排名	关键词	热度	特征	时间
1	小娘惹	4779908	新	2020-06-28T16:32:21.621165
2	失忆高材生流浪汉漂泊十余年返乡	2095222	新	2020-06-28T16:32:21.621238
3	创造营排名	1807536	沸	2020-06-28T16:32:21.621301
4	试裙子时不能说喜欢	1676296		2020-06-28T16:32:21.621361
5	于正秒删	1368514	沸	2020-06-28T16:32:21.621408
6	极限挑战	1215978	新	2020-06-28T16:32:21.621465
7	孙正义今年第三家公司破产	847865		2020-06-28T16:32:21.621522
8	南京江面出现成群江豚	714608		2020-06-28T16:32:21.621569
9	教育部给本科教学打分	597511		2020-06-28T16:32:21.621616
10	赵粤第一	592507	新	2020-06-28T16:32:21.621661
11	希水下线	584105	新	2020-06-28T16:32:21.621718
12	海鲜需求遇冷价格反升	576148	新	2020-06-28T16:32:21.621775
13	易建联成为CBA历史篮板王	503795	新	2020-06-28T16:32:21.621831
14	周深 我去拿号了	459600	热	2020-06-28T16:32:21.621888
15	大碗宽面的姐姐们评论张萌	358836	热	2020-06-28T16:32:21.621945
16	孙珍妮淘汰	358816	新	2020-06-28T16:32:21.622002
17	一双儿女网贷成瘾欠下30多万	355723		2020-06-28T16:32:21.622057
18	意大利留学生毕业典礼上飙重庆话	353609	新	2020-06-28T16:32:21.622103
19	教育局回应女子在中学门前跳钢管舞	351464	新	2020-06-28T16:32:21.622160
20	花5万吸猫被刑拘	348115		2020-06-28T16:32:21.622216
21	陈妍希	345794	热	2020-06-28T16:32:21.622261
22	NBA球员确诊后不戴口罩打网球	345037		2020-06-28T16:32:21.622316
23	民初奇人传好虐	342953	新	2020-06-28T16:32:21.622361
24	章莹颖父亲称不会再上诉	335751		2020-06-28T16:32:21.622417
25	海口七彩祥云	305316	新	2020-06-28T16:32:21.622461
26	baby小龙女扮相	303003		2020-06-28T16:32:21.622518
27	没有刘海的鞠婧祎	302094		2020-06-28T16:32:21.622567
28	上海雨后大片	300219	新	2020-06-28T16:32:21.622619
29	特朗普不顾隔离要求再赴球场	288570		2020-06-28T16:32:21.622682
30	同等条件下优先安排残疾儿童少年入学	283072		2020-06-28T16:32:21.622733
31	北极圈小镇最大温差	262074	新	2020-06-28T16:32:21.622783
32	高校为毕业生定制宝石戒指	257693	新	2020-06-28T16:32:21.622845
33	预备役部队纳入军队领导指挥体系	239338		2020-06-28T16:32:21.622907
34	驻港公署回应美国对中方官员签证限制	230158		2020-06-28T16:32:21.622957
35	90后姑娘熬夜战疫胖了十几斤	227093		2020-06-28T16:32:21.623007
36	申纪兰遗体告别仪式30日举行	225801	新	2020-06-28T16:32:21.623056
37	重庆大学校长致辞只说了标题	212537		2020-06-28T16:32:21.623118
38	湖北强降雨已致超65万人受灾	211875		2020-06-28T16:32:21.623168
39	X战警演员隔空重聚	210697		2020-06-28T16:32:21.623217
40	北京一病例曾自行就诊输液退烧	187232		2020-06-28T16:32:21.623267
41	周杰伦 难怪怎么瘦不下来	184586		2020-06-28T16:32:21.623317
42	悟空生动演绎每一天的我	182667	新	2020-06-28T16:32:21.623366
43	让你难忘的高考题目	171165		2020-06-28T16:32:21.623428
44	张雨绮问周深你没在法国排队吗	164429		2020-06-28T16:32:21.623477
45	暮白首	159375	新	2020-06-28T16:32:21.623526
46	四川都江堰越野车坠河3人失联	156521		2020-06-28T16:32:21.623588
47	仙桃白玉卷	152045	新	2020-06-28T16:32:21.623636
48	秦岭主峰5年来首现野生大熊猫	149162		2020-06-28T16:32:21.623693
49	桃花水母现身云南	147453		2020-06-28T16:32:21.623739
50	日本首位忍者专业硕士生毕业	141259		2020-06-28T16:32:21.623784
