排名	关键词	热度	特征	时间
1	武汉抗疫护士和丈夫看演出双双身亡	403169		2020-09-18T00:08:35.277098
2	河南出土青铜壶内不明液体被查明	276247		2020-09-18T00:08:35.277248
3	我喜欢你	162194		2020-09-18T00:08:35.277376
4	刘洋出轨	161283	热	2020-09-18T00:08:35.277493
5	印度	159881	沸	2020-09-18T00:08:35.277638
6	秦霄贤最讨厌被叫富二代	153727		2020-09-18T00:08:35.277779
7	院方回应患者遵医嘱服用十倍药进ICU	115446		2020-09-18T00:08:35.277895
8	鲍某某涉嫌性侵案调查情况	114649	沸	2020-09-18T00:08:35.278011
9	请回答1988珍珠近照	114643	热	2020-09-18T00:08:35.278161
10	骑车被拉倒摔伤女孩父亲发声	114416		2020-09-18T00:08:35.278304
11	张靓颖 退一步会蹬鼻子上脸	108329		2020-09-18T00:08:35.278418
12	原来龙猫打伞是真的	106877		2020-09-18T00:08:35.278533
13	9月是接种流感疫苗最佳时机	95688		2020-09-18T00:08:35.278646
14	华院长原型是张定宇院长	89436		2020-09-18T00:08:35.278759
15	最美逆行者	83805		2020-09-18T00:08:35.278870
16	大一新生军训用板凳碾被子	83025		2020-09-18T00:08:35.278982
17	江西要求全面取消校园全封闭管理	82341		2020-09-18T00:08:35.279092
18	今年月饼相关企业增近1300家	81673		2020-09-18T00:08:35.279204
19	岳云鹏被郭德纲夸哭了	80330		2020-09-18T00:08:35.279315
20	肖宁 我是来请战的	79970		2020-09-18T00:08:35.279426
21	金鹰奖第二轮评选结果	73364		2020-09-18T00:08:35.279538
22	一只鸟能坏到什么程度	65828		2020-09-18T00:08:35.279650
23	特朗普与美疾控中心再现分歧	65354		2020-09-18T00:08:35.279761
24	亲爱的自己	64883		2020-09-18T00:08:35.279872
25	烟台公安回应民警办案生硬	64135		2020-09-18T00:08:35.279981
26	孙弈秋背后的男人	62292		2020-09-18T00:08:35.280110
27	外交部回应TikTok交易需中美两国批准	61557		2020-09-18T00:08:35.280221
28	微博保护逝者账号	61196		2020-09-18T00:08:35.280333
29	陈一鸣拎包结婚	60952		2020-09-18T00:08:35.280444
30	大唐不夜城不倒翁小姐姐结婚了	55891		2020-09-18T00:08:35.280555
31	平凡的荣耀	52600		2020-09-18T00:08:35.280665
32	喜欢一个人后会有多卑微	51495		2020-09-18T00:08:35.280777
33	长安诺	51415		2020-09-18T00:08:35.280886
34	原来李荣浩出道才七年	50956		2020-09-18T00:08:35.280996
35	S10主题曲MV	47562		2020-09-18T00:08:35.281105
36	少数民族颜值图鉴	43563		2020-09-18T00:08:35.281215
37	沉默的真相	43160		2020-09-18T00:08:35.281326
38	三个纸杯讲一个哆啦A梦的故事	42120		2020-09-18T00:08:35.281435
39	胡锡进	40002		2020-09-18T00:08:35.281544
40	LGD DYG	40002		2020-09-18T00:08:35.281653
41	唐嫣生图	39241		2020-09-18T00:08:35.281762
42	广州七彩祥云	38482		2020-09-18T00:08:35.281873
43	BLACKPINK登美版ELLE	37875		2020-09-18T00:08:35.281983
44	怪物猎人	37092		2020-09-18T00:08:35.282093
45	吴恪之被迫道歉	36928		2020-09-18T00:08:35.282203
46	违规变更韩某某户籍年龄12人被处理	36750		2020-09-18T00:08:35.282313
47	四川发现褪色小熊猫	35921		2020-09-18T00:08:35.282424
48	河南省考成绩	31397		2020-09-18T00:08:35.282533
49	胖蜜蜂是怎么采花的	30904		2020-09-18T00:08:35.282642
50	薇娅直播	30565		2020-09-18T00:08:35.282752
