排名	关键词	热度	特征	时间
1	张艺凡腰伤打封闭	4168058	新	2020-07-05T04:42:13.003734
2	香港女童说人不爱自己的国家就没用了	2991264	沸	2020-07-05T04:42:13.003853
3	郑恺欠苗苗一个婚礼	2774662	热	2020-07-05T04:42:13.003953
4	杨超越造句龙丹妮长得不行	2756244	新	2020-07-05T04:42:13.004060
5	为什么R1SE不叫202	2278604	新	2020-07-05T04:42:13.004155
6	花开宜赴约	2247886	荐	2020-07-05T04:42:13.004249
7	徐艺洋的眼神太虐了	2205465	沸	2020-07-05T04:42:13.004341
8	幼儿园老师把48个孩子背回教室	2166841	新	2020-07-05T04:42:13.004432
9	全球新冠肺炎单日新增超21万创新高	2113665		2020-07-05T04:42:13.004525
10	试验六号02星发射成功	1976297		2020-07-05T04:42:13.004600
11	北京新增病例连续7天个位数	1933302	新	2020-07-05T04:42:13.004685
12	侃爷宣布竞选美国总统	1873865	新	2020-07-05T04:42:13.004788
13	吃完草莓后的兔子	1774655		2020-07-05T04:42:13.004891
14	2020高考倒计时2天	1660439		2020-07-05T04:42:13.004971
15	北京新增2例确诊	1641311	新	2020-07-05T04:42:13.005050
16	31省区市新增确诊8例	1545718		2020-07-05T04:42:13.005152
17	张雨剑性格	1503077	新	2020-07-05T04:42:13.005231
18	硬糖少女logo是认真的吗	1337940		2020-07-05T04:42:13.005331
19	赵薇方辟谣离婚	1291070		2020-07-05T04:42:13.005410
20	英国百年前狗墓碑被移除	685047	新	2020-07-05T04:42:13.005491
21	学校花300万建防溺水教育基地	461560	新	2020-07-05T04:42:13.005593
22	微贷网被立案侦查	320699		2020-07-05T04:42:13.005692
23	武汉暴雨	307940		2020-07-05T04:42:13.005772
24	35岁C罗创尤文59年新纪录	264498	新	2020-07-05T04:42:13.005852
25	创造营排名	261980	热	2020-07-05T04:42:13.005951
26	女子飙青藏高原致脑动脉瘤破裂	221815		2020-07-05T04:42:13.006050
27	陈伟霆过山车直拍	219774	新	2020-07-05T04:42:13.006130
28	入海 创造营版难忘今宵	215975		2020-07-05T04:42:13.006230
29	孟美岐气场	213056		2020-07-05T04:42:13.006309
30	申智珉退出AOA	209243		2020-07-05T04:42:13.006388
31	试图混进鸭群的狗	209206		2020-07-05T04:42:13.006468
32	徐艺洋给刘些宁擦泪	208089	新	2020-07-05T04:42:13.006547
33	鞠婧祎首次回应四千年美女	207158		2020-07-05T04:42:13.006647
34	小娘惹	205246		2020-07-05T04:42:13.006727
35	彩虹合唱团改编版卡路里	194786		2020-07-05T04:42:13.006806
36	爬6楼救了男童自己不敢下来	172942		2020-07-05T04:42:13.006885
37	范丞丞妈妈的信	164033		2020-07-05T04:42:13.006963
38	秦岚回眸	163863		2020-07-05T04:42:13.007042
39	上半年全国房价涨幅榜	154127		2020-07-05T04:42:13.007120
40	姜的模仿能力有多强	153713		2020-07-05T04:42:13.007200
41	美术生有多需要白色颜料	134814		2020-07-05T04:42:13.007280
42	李佳琦直播	131830		2020-07-05T04:42:13.007359
43	女高中生霸气制服公交咸猪手	125245		2020-07-05T04:42:13.007438
44	当你娶了个笑点很低的老婆	123211		2020-07-05T04:42:13.007519
45	希林娜依高C位出道	123045		2020-07-05T04:42:13.007598
46	跨界歌王	120271		2020-07-05T04:42:13.007678
47	感动中国	117958		2020-07-05T04:42:13.007760
48	美国新冠肺炎超283万例	111507		2020-07-05T04:42:13.007838
49	丁禹兮端水	111438		2020-07-05T04:42:13.007917
50	西游记特效视频	106229		2020-07-05T04:42:13.007997
