排名	关键词	热度	特征	时间
1	郑爽归还奇妙小森林道具	241362		2020-07-11T21:50:59.988705
2	商场有权拒绝外卖人员进入吗	160962		2020-07-11T21:50:59.988791
3	谢娜模仿杜华宁静	137954	沸	2020-07-11T21:50:59.988862
4	小学老师做微商被立案查处	135052	沸	2020-07-11T21:50:59.988953
5	快乐大本营	130347		2020-07-11T21:50:59.989048
6	玉珠疯了	104286		2020-07-11T21:50:59.989122
7	江西鄱阳站水位破1998年历史极值	98284	沸	2020-07-11T21:50:59.989194
8	香港大律师解读国安法遭BBC主持人打断	91791		2020-07-11T21:50:59.989285
9	韩国问题免洗手消毒液流入中国市场	87372		2020-07-11T21:50:59.989358
10	金子涵模仿青你成员跳舞	86363		2020-07-11T21:50:59.989430
11	加州提前释放8000囚犯	74935		2020-07-11T21:50:59.989502
12	辽宁阜新一工厂发生爆炸	74556		2020-07-11T21:50:59.989573
13	朴树再唱生如夏花	67149		2020-07-11T21:50:59.989644
14	向往的生活回应嘉宾安排	64665		2020-07-11T21:50:59.989716
15	运动吧少年	64641		2020-07-11T21:50:59.989787
16	李宇春没有一个夏天像今夏	64635		2020-07-11T21:50:59.989859
17	青春环游记	64629		2020-07-11T21:50:59.989930
18	小娘惹	63989		2020-07-11T21:50:59.990002
19	科学家研究出人狗年龄对应公式	58026		2020-07-11T21:50:59.990073
20	明日之子	56996		2020-07-11T21:50:59.990144
21	杜海涛	56616	热	2020-07-11T21:50:59.990215
22	未来五年全球将继续变暖	55276		2020-07-11T21:50:59.990303
23	西安暴雨劳斯莱斯积水中被困	53531		2020-07-11T21:50:59.990374
24	保姆16秒掌掴脚踢老人6次被批捕	42819		2020-07-11T21:50:59.990444
25	大批民众吊唁已故首尔市长朴元淳	41747		2020-07-11T21:50:59.990515
26	维嘉连夸周也好看	41472		2020-07-11T21:50:59.990587
27	央视315晚会7月16日播出	40252		2020-07-11T21:50:59.990657
28	腾讯斥资142亿进行巨额股权激励	39160		2020-07-11T21:50:59.990727
29	共有3000多名香港学生因修例风波被捕	38918		2020-07-11T21:50:59.990799
30	陈奕迅忘词	38854		2020-07-11T21:50:59.990870
31	SKP	38623		2020-07-11T21:50:59.990941
32	骑车走到一半桥被冲塌了	38346		2020-07-11T21:50:59.991012
33	歙县痛哭茶企老板获武警援助	36686		2020-07-11T21:50:59.991083
34	林郑月娥称已要求全面开展国安教育	35217		2020-07-11T21:50:59.991155
35	湖北长湖已超历史最高水位	34476		2020-07-11T21:50:59.991225
36	近3天全国蚊子预报地图	34435		2020-07-11T21:50:59.991297
37	我们万岁听哭了	29703		2020-07-11T21:50:59.991368
38	深圳湾口岸入境处职员确诊新冠肺炎	29129		2020-07-11T21:50:59.991440
39	加强汛期血吸虫病防控	29089		2020-07-11T21:50:59.991511
40	湛江高考生被海浪冲走遇难	27987		2020-07-11T21:50:59.991582
41	BLACKPINK一位	27552		2020-07-11T21:50:59.991652
42	陈奕迅日落线上演唱会	27496		2020-07-11T21:50:59.991723
43	伍嘉成肤色	26751		2020-07-11T21:50:59.991794
44	张萌一秒变脸	26146		2020-07-11T21:50:59.991864
45	武汉暴雨	24810		2020-07-11T21:50:59.991935
46	F1	23373		2020-07-11T21:50:59.992012
47	抗美援朝老战士病房里捐出40万积蓄	22707		2020-07-11T21:50:59.992086
48	Jennie双马尾	19736		2020-07-11T21:50:59.992158
49	TES战胜FPX	19488		2020-07-11T21:50:59.992228
50	台湾机场伪出境体验	18665		2020-07-11T21:50:59.992299
