排名	关键词	热度	特征	时间
1	中印边境冲突	3374697	沸	2020-06-17T11:04:07.863661
2	快乐源泉张雨绮	2104989		2020-06-17T11:04:07.863797
3	618TCL约了半个娱乐圈	1518953	荐	2020-06-17T11:04:07.863897
4	涉事教师承认曾掌掴坠楼小学生	1474842	沸	2020-06-17T11:04:07.864026
5	热搜回来了	1354040	沸	2020-06-17T11:04:07.864143
6	必败攻略	1158227	荐	2020-06-17T11:04:07.864255
7	刘敏涛新裤子在线蹦迪	1136470		2020-06-17T11:04:07.864368
8	北京核酸检测已完成35.6万人	896436	新	2020-06-17T11:04:07.864458
9	温岭爆炸槽罐车两失联司机已确认死亡	845168		2020-06-17T11:04:07.864568
10	北京高校全面停止春季返校	750360	新	2020-06-17T11:04:07.864659
11	iOS版微信可以改微信号了	617118		2020-06-17T11:04:07.864771
12	王振华周燕芬猥亵儿童案一审宣判	497870		2020-06-17T11:04:07.864859
13	31省区市新增确诊44例	483208		2020-06-17T11:04:07.864946
14	关闭一批恶意侵权社交平台账号	423187		2020-06-17T11:04:07.865034
15	北京新增31例确诊	391195		2020-06-17T11:04:07.865121
16	美新冠患者出院后收到超112万美元账单	387812		2020-06-17T11:04:07.865210
17	2020高考倒计时20天	385484		2020-06-17T11:04:07.865297
18	万茜口红蹭蓝盈莹身上	380945		2020-06-17T11:04:07.865385
19	哪吒重生	377402	新	2020-06-17T11:04:07.865472
20	李佳琦带了唢呐金靖带了锣	372702		2020-06-17T11:04:07.865583
21	佟丽娅舞蹈 丽人行	370111	新	2020-06-17T11:04:07.865670
22	韩国男团成员Yohan去世	368118		2020-06-17T11:04:07.865781
23	密室大逃脱2	364411		2020-06-17T11:04:07.865871
24	流浪猫鲍勃去世	360100		2020-06-17T11:04:07.865959
25	当代网络现状	354643		2020-06-17T11:04:07.866046
26	男子玩网红蹦床摔至胸椎骨折	352979		2020-06-17T11:04:07.866134
27	李宇春 从未忘记出身血统草根	348284	新	2020-06-17T11:04:07.866220
28	THE9彩排	326393		2020-06-17T11:04:07.866334
29	6岁女孩吉他弹唱Mojito	296121		2020-06-17T11:04:07.866422
30	爱奇艺大涨	288296		2020-06-17T11:04:07.866509
31	被黑熊咬死村民家属获29万补偿	284617		2020-06-17T11:04:07.866597
32	法国医护人员示威与警察互扔石头	277391	新	2020-06-17T11:04:07.866684
33	韩国统一部长官请辞	273320	新	2020-06-17T11:04:07.866794
34	费玉清一剪梅欧美爆红	273319		2020-06-17T11:04:07.866904
35	严打网络游戏私服外挂	250821		2020-06-17T11:04:07.866990
36	百度回应向腾讯出售爱奇艺股权	239522		2020-06-17T11:04:07.867077
37	学习通崩了	232776		2020-06-17T11:04:07.867164
38	用播音腔交流什么体验	207463	新	2020-06-17T11:04:07.867253
39	北京中小幼各学段已全面禁校	189112	新	2020-06-17T11:04:07.867363
40	浙江新增1例本土病例	187803		2020-06-17T11:04:07.867475
41	校长回应常州小学生坠亡	187606		2020-06-17T11:04:07.867562
42	洪都拉斯总统感染新冠病毒	171552		2020-06-17T11:04:07.867650
43	火箭少女最后一次卫视舞台	160564		2020-06-17T11:04:07.867736
44	隐秘的角落片头	157765		2020-06-17T11:04:07.867824
45	四川丹巴泥石流形成堰塞湖	152458	新	2020-06-17T11:04:07.867912
46	西藏军区某旅组织实兵实弹演练	145380		2020-06-17T11:04:07.868036
47	抗疫特别国债	140749		2020-06-17T11:04:07.868127
48	北京中高考时间目前不调整	132831		2020-06-17T11:04:07.868214
49	阿凡达续集复拍	116807		2020-06-17T11:04:07.868302
50	巴菲特	112129		2020-06-17T11:04:07.868391
