排名	关键词	热度	特征	时间
1	导演罗文去世	2777842	热	2020-05-09T13:58:57.115017
2	解封后武汉婚纱订单大增	1690049		2020-05-09T13:58:57.115191
3	白百何方否认参加乘风破浪的姐姐	1303485	热	2020-05-09T13:58:57.115319
4	王嘉尔体重	1221879	新	2020-05-09T13:58:57.115466
5	杨洋医生造型	1137069	沸	2020-05-09T13:58:57.115608
6	当你的猫得罪了一只记仇的鸟	859617		2020-05-09T13:58:57.115746
7	成都彩虹	781612	新	2020-05-09T13:58:57.115859
8	最强大脑嘉宾阵容	723019	新	2020-05-09T13:58:57.115995
9	十九届中央第五轮巡视	584321	新	2020-05-09T13:58:57.116132
10	泳衣婚纱	574753		2020-05-09T13:58:57.116288
11	孟美岐周震南创3舞台预告	569319		2020-05-09T13:58:57.116402
12	多地明确快递入柜需经收件人同意	544496	新	2020-05-09T13:58:57.116511
13	2020全年票房损失将超300亿元	456221	新	2020-05-09T13:58:57.116650
14	火神山院长出任空军军医大学校长	447076		2020-05-09T13:58:57.116788
15	两位皮肤变黑医生可慢慢恢复	379399		2020-05-09T13:58:57.116896
16	女子被骗24万借豪车骗回钱财	378737	新	2020-05-09T13:58:57.117006
17	张云雷自拍	376913		2020-05-09T13:58:57.117143
18	600只羊驼集体脱毛衣	376644	新	2020-05-09T13:58:57.117253
19	肯尼亚新冠病毒发型	374905		2020-05-09T13:58:57.117391
20	当论文导师发来语音	373290		2020-05-09T13:58:57.117501
21	帮鹿晗p书包大赛	371759		2020-05-09T13:58:57.117609
22	爸爸看电视是不是都这样	371487		2020-05-09T13:58:57.117718
23	美军生物实验室去年7月突然关闭	318997		2020-05-09T13:58:57.117826
24	多所大学明确部分年级本学期不返校	301545		2020-05-09T13:58:57.117935
25	公主礼裙	294838		2020-05-09T13:58:57.118046
26	妈妈年轻时有多仙	288158		2020-05-09T13:58:57.118156
27	粉丝催郁可唯起床练舞	286940		2020-05-09T13:58:57.118264
28	姐姐们不收手机吗	262862		2020-05-09T13:58:57.118374
29	美国副总统彭斯助手确诊新冠肺炎	249315		2020-05-09T13:58:57.118482
30	2岁宝宝奶声奶气唱我爱你中国	245298		2020-05-09T13:58:57.118590
31	李泰奥出轨前妻	243150		2020-05-09T13:58:57.118700
32	偶像与粉丝最好的距离	232504		2020-05-09T13:58:57.118809
33	援鄂护士吃火锅陌生人偷偷买单	232385		2020-05-09T13:58:57.118930
34	美国去年7月暴发不明原因呼吸系统疾病	227756		2020-05-09T13:58:57.119056
35	萌娃迷路求助消防员蹭吃3根糖葫芦	226461	新	2020-05-09T13:58:57.119182
36	东京迪士尼乐园第四次延期开园	226077	新	2020-05-09T13:58:57.119338
37	我无法出道的原因	212542		2020-05-09T13:58:57.119492
38	禁止数理化使用繁难偏怪练习题	208337		2020-05-09T13:58:57.119614
39	印度奶商用水管卖牛奶	205751		2020-05-09T13:58:57.119735
40	日本樱岛火山大规模喷发	196024		2020-05-09T13:58:57.119855
41	徐翔离婚案再延期	183398		2020-05-09T13:58:57.119976
42	河北大名县麦地被强行夷为平地	177109	新	2020-05-09T13:58:57.120098
43	首尔娱乐场所停止营业	167502		2020-05-09T13:58:57.120273
44	国家卫健委回应陕西男子活埋老人	165955		2020-05-09T13:58:57.120397
45	阅文回应西游记获吴承恩授权	154874		2020-05-09T13:58:57.120525
46	小蛋糕腮红	148197		2020-05-09T13:58:57.120617
47	妈妈最喜欢吃的食物	146991	新	2020-05-09T13:58:57.120708
48	100年前北京晚清的影像	146812		2020-05-09T13:58:57.120823
49	广州将为广漂提供15万套租赁住房	137712		2020-05-09T13:58:57.120914
50	全球新冠肺炎超390万例	103475	新	2020-05-09T13:58:57.121005
