排名	关键词	热度	特征	时间
1	梁爽被小三	462117	热	2020-07-15T20:21:39.294054
2	深圳下药男子涉嫌强奸被刑拘	302905	沸	2020-07-15T20:21:39.294233
3	想吃汪峰剥的虾	299459	荐	2020-07-15T20:21:39.294402
4	重启	286495	沸	2020-07-15T20:21:39.294570
5	获奖小学生父亲发声明致歉	245854	沸	2020-07-15T20:21:39.294729
6	朱一龙演技	215357	沸	2020-07-15T20:21:39.294891
7	公交司机被锁喉18岁高考生挺身而出	203791	热	2020-07-15T20:21:39.295050
8	江歌妈妈起诉刘鑫证据认证完成	188769	热	2020-07-15T20:21:39.295214
9	吴昕 我对我的粉丝肃然起敬	141672	热	2020-07-15T20:21:39.295374
10	国防部回应美国务院批准售台武器	137399		2020-07-15T20:21:39.295536
11	小学生研究癌症论文一等奖被撤销	134849		2020-07-15T20:21:39.295663
12	深圳下药男子道歉视频	126508		2020-07-15T20:21:39.295790
13	奇葩户型图鉴	102550		2020-07-15T20:21:39.295915
14	郭碧婷近照	96123	热	2020-07-15T20:21:39.296059
15	安宰贤具惠善正式离婚	95429		2020-07-15T20:21:39.296219
16	首尔宣布彻查已故市长性骚扰案	94508		2020-07-15T20:21:39.296345
17	易烊千玺被工作室偷拍	93767	新	2020-07-15T20:21:39.296470
18	归国四子	93304	热	2020-07-15T20:21:39.296630
19	瓶邪	92226	新	2020-07-15T20:21:39.296787
20	江南百景图	91532	新	2020-07-15T20:21:39.296942
21	heartsignal3	90346	新	2020-07-15T20:21:39.297095
22	二十不惑真实	89587		2020-07-15T20:21:39.297253
23	恋与制作人动画	89226	新	2020-07-15T20:21:39.297377
24	超前点播案原告再度起诉爱奇艺	88064		2020-07-15T20:21:39.297533
25	李宇春还不跳无价之姐的原因	87845		2020-07-15T20:21:39.297660
26	巴西总统隔离期被鸵鸟咬伤	80801		2020-07-15T20:21:39.297785
27	湖北700年观音阁被淹到二楼	78113		2020-07-15T20:21:39.297909
28	当代帅哥有多令人心动	77796		2020-07-15T20:21:39.298036
29	锦绣南歌	74651		2020-07-15T20:21:39.298158
30	一条见证爱情的鲨鱼	74237		2020-07-15T20:21:39.298283
31	杨幂对NPC撒娇	71633		2020-07-15T20:21:39.298408
32	好心男子自掏腰包给收百元假币老人	68740		2020-07-15T20:21:39.298533
33	明星讲方言有多好笑	65810		2020-07-15T20:21:39.298658
34	我国继续对稀土矿实行开采总量控制	64199		2020-07-15T20:21:39.298783
35	外交部回应特朗普承认劝多国禁用华为	64110		2020-07-15T20:21:39.298905
36	久诚	64075		2020-07-15T20:21:39.299029
37	朱一龙直播	62060		2020-07-15T20:21:39.299153
38	THE9尼龙大片	50114		2020-07-15T20:21:39.299276
39	山东东营港停车场油罐车爆炸	49233		2020-07-15T20:21:39.299399
40	卡塔尔世界杯赛程公布	47759		2020-07-15T20:21:39.299525
41	腾讯回应QQ冻结	46031		2020-07-15T20:21:39.299650
42	小学老师手写55封古书信送毕业生	45793		2020-07-15T20:21:39.299775
43	警方通报男子当街殴打抱摔妻子	45158		2020-07-15T20:21:39.299899
44	深圳晚霞	44179		2020-07-15T20:21:39.300042
45	学好普通话到底有多重要	43484		2020-07-15T20:21:39.300160
46	像极了老了之后蹦迪的你	42025		2020-07-15T20:21:39.300250
47	基金	37467		2020-07-15T20:21:39.300337
48	北京6月11日来共检测1188万人	35560		2020-07-15T20:21:39.300423
49	郑恩地AWay	34879		2020-07-15T20:21:39.300510
50	王耀庆自导自演生日祝福	34508		2020-07-15T20:21:39.300596
