排名	关键词	热度	特征	时间
1	刘涛 我和家人很好	2509109	热	2020-09-16T14:40:35.431076
2	家中起火姐姐带9岁弟弟教科书式避险	1788140	新	2020-09-16T14:40:35.431269
3	让家有医靠	1192982	荐	2020-09-16T14:40:35.431425
4	杨笠 不想当小公主就想当老富婆	1161657	沸	2020-09-16T14:40:35.431572
5	张若昀胖的十斤瘦回来了	1149768		2020-09-16T14:40:35.431730
6	你和哪个星座最合拍	613294	荐	2020-09-16T14:40:35.431847
7	脱口秀大会	540138	新	2020-09-16T14:40:35.432020
8	世界唯一虎狮虎兽宝宝满百天	403321		2020-09-16T14:40:35.432195
9	蓬佩奥称越来越多国家支持美方世界观	373665		2020-09-16T14:40:35.432326
10	茅台集团拟发行150亿公司债券	364049	新	2020-09-16T14:40:35.432453
11	黄鸿升去世	357239	沸	2020-09-16T14:40:35.432612
12	美国第一夫人木像换铜像	356916		2020-09-16T14:40:35.432769
13	比尔盖茨父亲去世	356219		2020-09-16T14:40:35.432895
14	大学新生超一本线118分只选考古	349767		2020-09-16T14:40:35.433020
15	酒店老板还原珠海煤气爆炸过程	306650	新	2020-09-16T14:40:35.433144
16	美辉瑞公司新冠疫苗出现副作用	303483		2020-09-16T14:40:35.433298
17	我们恋爱吧阵容官宣	265534		2020-09-16T14:40:35.433422
18	罗志祥	264529	热	2020-09-16T14:40:35.433545
19	东莞理工学院城市学院	263626	新	2020-09-16T14:40:35.433701
20	内蒙古赤峰下雪了	262690		2020-09-16T14:40:35.433856
21	黄景瑜回应喝酒对瓶吹	261825	新	2020-09-16T14:40:35.433980
22	哈尔滨司机	260287		2020-09-16T14:40:35.434134
23	裙摆好像有了灵魂	258359		2020-09-16T14:40:35.434258
24	瑞丽已完成核酸检测全部为阴性	258149		2020-09-16T14:40:35.434381
25	山火中美国民众跳湖保命	254539	新	2020-09-16T14:40:35.434505
26	虞书欣波点长裙	253714	新	2020-09-16T14:40:35.434662
27	李佳琦直播	253622	新	2020-09-16T14:40:35.434817
28	科学家发现冰河时代洞熊遗骸	251577	新	2020-09-16T14:40:35.434975
29	我国揭示首个新冠病毒全病毒精细结构	249805		2020-09-16T14:40:35.435130
30	外交部回应菅义伟当选日本首相	249654		2020-09-16T14:40:35.435255
31	宋茜闪钻开叉礼服裙	249640	新	2020-09-16T14:40:35.435377
32	江苏一公司要求员工改用国产手机	249584		2020-09-16T14:40:35.435535
33	熊猫抱冰块有多可爱	239368		2020-09-16T14:40:35.435664
34	重点加强脱口秀相声等节目内容审核	220081	新	2020-09-16T14:40:35.435787
35	廖国勋当选天津市市长	215083		2020-09-16T14:40:35.435943
36	刘昊然张若昀反整NPC	212792		2020-09-16T14:40:35.436088
37	王者荣耀	187538		2020-09-16T14:40:35.436215
38	来自学校的人文关怀	185627	新	2020-09-16T14:40:35.436337
39	狗不理包子王府井店已摘牌	176419		2020-09-16T14:40:35.436492
40	6000元硬币离职赔偿金当事人发声	170895		2020-09-16T14:40:35.436593
41	江苏30亿元招收6003名博士后	155250	新	2020-09-16T14:40:35.436671
42	气运联盟直播	149035	新	2020-09-16T14:40:35.436768
43	数码宝贝剧场版确认引进内地	140057	新	2020-09-16T14:40:35.436863
44	跟别的考拉画风不太一样的考拉	136137	新	2020-09-16T14:40:35.436958
45	沉默的真相	112926	新	2020-09-16T14:40:35.437052
46	当男生不小心打开美颜特效	110496	新	2020-09-16T14:40:35.437145
47	汶川地震空降兵15勇士再聚首	109957	新	2020-09-16T14:40:35.437240
48	杨丞琳悼念黄鸿升	108817		2020-09-16T14:40:35.437333
49	中学食堂机器人炒出八大菜系	107521		2020-09-16T14:40:35.437409
50	被全校照顾的小熊	106065		2020-09-16T14:40:35.437483
