排名	关键词	热度	特征	时间
1	伊能静向赵兆道歉	4060745	新	2020-06-20T08:16:34.337456
2	武大师生默哀	3595829		2020-06-20T08:16:34.337636
3	重燃2020 一起安慕希	3553171	荐	2020-06-20T08:16:34.337757
4	张雨绮回应八爪鱼事件	3541831	新	2020-06-20T08:16:34.337907
5	黄圣依性格	2031821	新	2020-06-20T08:16:34.338052
6	这届爸爸太难带了	1999402	荐	2020-06-20T08:16:34.338195
7	万茜 女人是可以帮助女人的	1221329		2020-06-20T08:16:34.338334
8	北京快递小哥外卖骑手全员核酸检测	1218390		2020-06-20T08:16:34.338447
9	李兰娟 新冠病毒存活20年报道不准确	1189373		2020-06-20T08:16:34.338561
10	外交部介绍中印冲突来龙去脉	1156014		2020-06-20T08:16:34.338675
11	北京新增确诊22例	1115112		2020-06-20T08:16:34.338788
12	徐璐经纪人 胡冰卿经纪人	1103288	热	2020-06-20T08:16:34.338902
13	隐秘的角落配乐	1054883		2020-06-20T08:16:34.339044
14	天津新增确诊病例流调疑团	991013		2020-06-20T08:16:34.339158
15	暴雨下核酸检测采集员坚持工作	927540	新	2020-06-20T08:16:34.339272
16	世卫组织称世界处于新的危险阶段	872794		2020-06-20T08:16:34.339414
17	仝卓微博认证	797425	热	2020-06-20T08:16:34.339528
18	大爷没有手机无法出示健康码	741005	新	2020-06-20T08:16:34.339669
19	嗑到了胡先煦张子枫	664173	热	2020-06-20T08:16:34.339811
20	伊朗男子取钱时地下突然冒出石油	501266		2020-06-20T08:16:34.339952
21	爸爸为女儿亲手缝制百套礼服	442714	新	2020-06-20T08:16:34.340080
22	张铭恩	427611	热	2020-06-20T08:16:34.340237
23	医务人员脚踩冰块工作说有点凉气了	407859		2020-06-20T08:16:34.340403
24	独臂篮球少年CBA复赛为易建联跳球	386176	新	2020-06-20T08:16:34.340532
25	重庆400年老树穿楼生长	368053	新	2020-06-20T08:16:34.340692
26	拍一拍的正确用法	287664		2020-06-20T08:16:34.340851
27	秦昊带你去爬山	279179	新	2020-06-20T08:16:34.340980
28	李斯丹妮 直男疑惑	268079		2020-06-20T08:16:34.341138
29	隐秘的角落小白船 恐怖童谣	252024		2020-06-20T08:16:34.341264
30	外交部回应印度抵制中国商品运动	205807		2020-06-20T08:16:34.341391
31	妈妈深夜狂吼式辅导孩子作业	201932		2020-06-20T08:16:34.341515
32	刘亚仁的家	200362		2020-06-20T08:16:34.341640
33	虞书欣蝴蝶公主袖	200225		2020-06-20T08:16:34.341765
34	外国小伙悬崖边徒手后空翻	198442		2020-06-20T08:16:34.341892
35	外交部称什么是人质外交最好问加拿大	186357		2020-06-20T08:16:34.342017
36	西南交大再通报陈玉钰保研事件	175595		2020-06-20T08:16:34.342143
37	朴宰范 新说唱	173853		2020-06-20T08:16:34.342269
38	蔡徐坤的盆栽搭配	169475		2020-06-20T08:16:34.342392
39	宋凛向周放求婚	163760		2020-06-20T08:16:34.342516
40	陈有西 王振华	161958		2020-06-20T08:16:34.342641
41	拔河前后的变化有多大	153677	新	2020-06-20T08:16:34.342765
42	湖南省考	152506	新	2020-06-20T08:16:34.342921
43	如果旁边坐的黑粉和真爱粉	150763	新	2020-06-20T08:16:34.343077
44	sis Say Something	150379		2020-06-20T08:16:34.343236
45	双色豆腐蛋糕	147457		2020-06-20T08:16:34.343361
46	众人掀翻占道轿车为消防车开路	131728		2020-06-20T08:16:34.343486
47	沙溢给程潇挑衣服	129730		2020-06-20T08:16:34.343610
48	明年武大樱花季将对医护专场开放一天	128651		2020-06-20T08:16:34.343734
49	一剪梅mashup	127251	新	2020-06-20T08:16:34.343860
50	CBA复赛	126408		2020-06-20T08:16:34.344036
