排名	关键词	热度	特征	时间
1	韩女团成员用衣服遮腿被阻止	3420080	热	2020-09-17T05:30:07.889524
2	2人篡改核酸检测报告从菲律宾回国	1812657	新	2020-09-17T05:30:07.889715
3	王霏霏出圈实红	1670235	荐	2020-09-17T05:30:07.889868
4	鹿晗为关晓彤庆生	1636827	沸	2020-09-17T05:30:07.890016
5	帕丁森感染新冠后首次露面	1425771	新	2020-09-17T05:30:07.890165
6	教育部取消留学回国人员证明	1295713	新	2020-09-17T05:30:07.890311
7	张文宏称现在90%以上恢复到正常生活	1069803		2020-09-17T05:30:07.890456
8	飓风命名即将用尽	1011927		2020-09-17T05:30:07.890575
9	菅义伟表示希望与中俄建立稳定关系	1010200		2020-09-17T05:30:07.890694
10	黄鸿升女友发文悼念	1010165		2020-09-17T05:30:07.890810
11	iOS14正式版	1002999		2020-09-17T05:30:07.890929
12	印度军队近2万人感染新冠	990511	新	2020-09-17T05:30:07.891045
13	北极古老冰川1.1亿平米冰层断裂	974796		2020-09-17T05:30:07.891190
14	波音737MAX空难调查报告	967048		2020-09-17T05:30:07.891306
15	廉斯嘉	960329	新	2020-09-17T05:30:07.891420
16	电影版家有儿女	842094		2020-09-17T05:30:07.891565
17	如果奶奶都说你胖的话	746243	新	2020-09-17T05:30:07.891678
18	高考623分脑瘫少年坐轮椅军训	537651	新	2020-09-17T05:30:07.891823
19	封校大学生行为图鉴	443395	新	2020-09-17T05:30:07.891967
20	精神小伙 精神小姑娘	430557		2020-09-17T05:30:07.892140
21	82岁医生当试验品让学生练习扎针	391532	新	2020-09-17T05:30:07.892273
22	基金	388392	新	2020-09-17T05:30:07.892435
23	美国政府允许美国华人继续用微信	376151		2020-09-17T05:30:07.892594
24	英雄联盟	341181		2020-09-17T05:30:07.892721
25	军营婚礼新人乘铁甲婚车	325535	新	2020-09-17T05:30:07.892848
26	脑补型恋爱是什么体验	281371		2020-09-17T05:30:07.893006
27	刘涛老公发长文	271276		2020-09-17T05:30:07.893132
28	高校连续60小时直播开学	267800		2020-09-17T05:30:07.893259
29	妖怪屋开服	265290	新	2020-09-17T05:30:07.893385
30	我和我的家乡预告	262898	新	2020-09-17T05:30:07.893542
31	过了十二点吃的饭算早饭	230414		2020-09-17T05:30:07.893699
32	猴子偷手机后疯狂自拍	214725		2020-09-17T05:30:07.893824
33	爸妈喊我吃饭的区别	212052		2020-09-17T05:30:07.893948
34	日本新内阁优先应对疫情与经济复苏	201445	新	2020-09-17T05:30:07.894072
35	李雪琴王建国好甜	197025		2020-09-17T05:30:07.894228
36	南京地铁	191512		2020-09-17T05:30:07.894354
37	多家银行保本理财清零	175947	新	2020-09-17T05:30:07.894478
38	追星女孩等级表	175902		2020-09-17T05:30:07.894636
39	S10赛程公布	170706		2020-09-17T05:30:07.894761
40	郑爽 我的文字我心疼你的嘲讽我不听	162302		2020-09-17T05:30:07.894885
41	钟南山在人民日报撰文	125446		2020-09-17T05:30:07.895010
42	詹姆斯连续16年入选最佳阵容	122759		2020-09-17T05:30:07.895135
43	NBA公布最佳阵容	119967	新	2020-09-17T05:30:07.895259
44	车停久了都长猫了	119198	新	2020-09-17T05:30:07.895417
45	陈一鸣求婚李思雨成功	118722		2020-09-17T05:30:07.895573
46	肖战最美逆行者造型	118159		2020-09-17T05:30:07.895696
47	PS5	109645		2020-09-17T05:30:07.895819
48	在人工智能下成长的00后有多爽	109607		2020-09-17T05:30:07.895943
49	美国新冠肺炎超662万例	108694		2020-09-17T05:30:07.896086
50	法拍房出价50多轮	108466		2020-09-17T05:30:07.896214
