排名	关键词	热度	特征	时间
1	李雪琴发长文	566040	沸	2020-09-24T00:23:33.542866
2	特斯拉起诉特朗普政府	294416		2020-09-24T00:23:33.542988
3	九牧王男裤全球销量领先	293503	荐	2020-09-24T00:23:33.543068
4	王勉 世界以痛吻你你扇它巴掌啊	285280	沸	2020-09-24T00:23:33.543167
5	72名学生众筹为离世老师父母养老	238395		2020-09-24T00:23:33.543273
6	2020年轻人前途	228474	荐	2020-09-24T00:23:33.543352
7	杨笠 这个女的有点东西	226723	沸	2020-09-24T00:23:33.543444
8	恶之花大结局	206935		2020-09-24T00:23:33.543541
9	推进麻醉感染重症儿科等紧缺人才培养	153298		2020-09-24T00:23:33.543616
10	扩大中央部门所属高校本科医学专业招生	136830		2020-09-24T00:23:33.543690
11	脱口秀大会冠军王勉	132723	沸	2020-09-24T00:23:33.543764
12	秋天的第一杯奶茶	124305	沸	2020-09-24T00:23:33.543857
13	付鹏告别李佳琦选品团队	121278	热	2020-09-24T00:23:33.543949
14	张芝芝找刘洋要抚养费	96521		2020-09-24T00:23:33.544052
15	内蒙古发现新石器时代人类居住遗址	92849		2020-09-24T00:23:33.544127
16	亲爱的自己	92725		2020-09-24T00:23:33.544201
17	王建国的谐音梗回来了	92179		2020-09-24T00:23:33.544275
18	雪佛龙要求全球员工删除WeChat	91910		2020-09-24T00:23:33.544348
19	中国银行笔试	91460		2020-09-24T00:23:33.544421
20	新型毒品伪装成茶叶交易	91440		2020-09-24T00:23:33.544494
21	被前夫拽上车失联女子亲属发声	91406		2020-09-24T00:23:33.544567
22	皓衣行杀青	91375		2020-09-24T00:23:33.544641
23	大连烂尾8年小区业主住进毛坯房	91339		2020-09-24T00:23:33.544715
24	路晋护妻狂魔	91338		2020-09-24T00:23:33.544788
25	国防部新发言人亮相	90404		2020-09-24T00:23:33.544860
26	文旅部提醒不在网红景点任性打卡拍照	89949		2020-09-24T00:23:33.544934
27	女子反套路杀猪盘诈骗犯	84172		2020-09-24T00:23:33.545007
28	新闻联播新主播严於信	79245		2020-09-24T00:23:33.545080
29	埃菲尔铁塔受到炸弹威胁	78101		2020-09-24T00:23:33.545154
30	黄金	77849		2020-09-24T00:23:33.545226
31	猫神	77726		2020-09-24T00:23:33.545298
32	有翡北京卫视	75755		2020-09-24T00:23:33.545370
33	脱口秀大会总决赛	66094		2020-09-24T00:23:33.545441
34	天津麦田音乐节取消	65124		2020-09-24T00:23:33.545514
35	撒贝宁尴尬的C位	64139		2020-09-24T00:23:33.545587
36	路晋顾胜男雪中吻	62908		2020-09-24T00:23:33.545660
37	你是我的荣耀	60269		2020-09-24T00:23:33.545734
38	杨笠没进前三	59954		2020-09-24T00:23:33.545806
39	喝奶茶请小声一点	59119		2020-09-24T00:23:33.545879
40	冰雨火杀青	55935		2020-09-24T00:23:33.545952
41	瓦妮莎起诉警察泄露科比遗骸照	53457		2020-09-24T00:23:33.546024
42	青簪行北京卫视	51535		2020-09-24T00:23:33.546096
43	王者荣耀新赛季	51032		2020-09-24T00:23:33.546171
44	董思成	50548		2020-09-24T00:23:33.546245
45	陈一鸣升职	50047		2020-09-24T00:23:33.546319
46	陕西高校为新生打造小清新宿舍	49763		2020-09-24T00:23:33.546392
47	曲婉婷	46105		2020-09-24T00:23:33.546468
48	重庆森林2020立项	43138		2020-09-24T00:23:33.546542
49	D站被判赔B站300万元	40239		2020-09-24T00:23:33.546615
50	甘肃警方通报8岁男孩路边死亡	39668		2020-09-24T00:23:33.546688
