排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	389263	热	2020-05-14T20:46:06.623503
2	2020前4月螺蛳粉出口量暴涨	342769	沸	2020-05-14T20:46:06.623640
3	上班后的颜值变化	339703	荐	2020-05-14T20:46:06.623753
4	刘敏涛 抽筋捋头发爱谁是谁	338051	沸	2020-05-14T20:46:06.623862
5	徽柔被下药	260513	沸	2020-05-14T20:46:06.623968
6	清平乐	185746		2020-05-14T20:46:06.624072
7	虞书欣模仿秀	169631	沸	2020-05-14T20:46:06.624158
8	泰国最快在10月前后向中国游客开放	145205		2020-05-14T20:46:06.624288
9	赵立坚回应FBI称中国黑客盗取美国疫苗	145026		2020-05-14T20:46:06.624385
10	陈粒哭了	144893		2020-05-14T20:46:06.624481
11	谢可寅唱关于青春有你的歌	141753	沸	2020-05-14T20:46:06.624577
12	瑞幸咖啡仍在快速开店	98033		2020-05-14T20:46:06.624694
13	武汉全员新冠病毒筛查进展如何	95158		2020-05-14T20:46:06.624785
14	有必要进行全国全员检测吗	83297		2020-05-14T20:46:06.624877
15	宫崎骏新作已完成36分钟	77528		2020-05-14T20:46:06.624969
16	女子直播做面包翻车	77089		2020-05-14T20:46:06.625062
17	李佳琦	76277	热	2020-05-14T20:46:06.625155
18	徽柔雨夜扣宫门	76018		2020-05-14T20:46:06.625269
19	这期青你太好哭了	75157		2020-05-14T20:46:06.625361
20	92岁奶奶骑三轮带30岁孙子兜风	74406		2020-05-14T20:46:06.625452
21	金靖 好笑	74037		2020-05-14T20:46:06.625542
22	摘掉口罩再亲亲	73534		2020-05-14T20:46:06.625633
23	男子动车上吸烟被纳入征信	68217		2020-05-14T20:46:06.625724
24	机智的医生生活	61388		2020-05-14T20:46:06.625816
25	封城后马来西亚百货店皮具长毛	58403		2020-05-14T20:46:06.625906
26	刘雨昕弹唱17岁写的原创	58083		2020-05-14T20:46:06.625997
27	GAI别留	55806		2020-05-14T20:46:06.626087
28	吉林高三学生含泪离校	50937		2020-05-14T20:46:06.626177
29	加强重点地区重点场所内防反弹工作	49639		2020-05-14T20:46:06.626267
30	上海警方通报保时捷撞人事件	48704		2020-05-14T20:46:06.626357
31	赵小棠顶碗跳舞	48590		2020-05-14T20:46:06.626449
32	刘涛直播	48410		2020-05-14T20:46:06.626539
33	6省份已明确学生住宿费怎么退	48223		2020-05-14T20:46:06.626628
34	允许符合要求的美国大麦进口	47386		2020-05-14T20:46:06.626719
35	俄罗斯确诊病例超25万	46564		2020-05-14T20:46:06.626811
36	喻言狮子猫	46351		2020-05-14T20:46:06.626901
37	乃万原创solo	46343		2020-05-14T20:46:06.626990
38	你遇见过的最美古镇	45344		2020-05-14T20:46:06.627080
39	她把五星红旗插在南极难抵极	44806		2020-05-14T20:46:06.627173
40	宿舍里都开始长草了	39950		2020-05-14T20:46:06.627262
41	好妹妹明日隔天涯	39804		2020-05-14T20:46:06.627351
42	神话JunJin结婚	38904		2020-05-14T20:46:06.627441
43	徽柔怀吉逛灯会	37570		2020-05-14T20:46:06.627531
44	战争学院服务器	36303		2020-05-14T20:46:06.627621
45	人大代表建议取消超生处罚	35951		2020-05-14T20:46:06.627711
46	南京南站	34772		2020-05-14T20:46:06.627801
47	性格内向的人有多累	33592		2020-05-14T20:46:06.627895
48	75岁老人开保时捷撞伤3行人	32919		2020-05-14T20:46:06.627986
49	消防员扮小鸡走路排头掉队被捉回	31417		2020-05-14T20:46:06.628079
50	沈阳3名病例致数千人被隔离	23130		2020-05-14T20:46:06.628171
