排名	关键词	热度	特征	时间
1	鞠婧祎 谢谢善良的人	3968548	新	2020-08-07T15:40:43.551349
2	腾讯回应特朗普微信交易禁令	1993892		2020-08-07T15:40:43.551480
3	宁静李斯丹妮抢王霏霏	1964244	新	2020-08-07T15:40:43.551570
4	海涛把吴昕鼓励哭了	1908239	热	2020-08-07T15:40:43.551674
5	梁爽赵优秀在一起	1591907	新	2020-08-07T15:40:43.551782
6	明日之子官方锤瓜	1575735	沸	2020-08-07T15:40:43.551884
7	男友杀害南京女生作案动机	1503554	沸	2020-08-07T15:40:43.551985
8	余承东称华为手机没芯片了	1466074	沸	2020-08-07T15:40:43.552101
9	白玉兰	1446048	沸	2020-08-07T15:40:43.552204
10	山下智久	1170282	沸	2020-08-07T15:40:43.552306
11	二十不惑大结局	1140618	新	2020-08-07T15:40:43.552407
12	奔跑吧	644873	新	2020-08-07T15:40:43.552509
13	外交部回应中加关系遭遇困难	525765	新	2020-08-07T15:40:43.552610
14	闫妮白玉兰最佳女主角	511457	新	2020-08-07T15:40:43.552713
15	螺蛳粉部队锅	493219		2020-08-07T15:40:43.552814
16	腾讯启动有史以来最大规模校招	380366		2020-08-07T15:40:43.552895
17	微信	377320	热	2020-08-07T15:40:43.552976
18	老人连续7年拍摄天空	374842		2020-08-07T15:40:43.553085
19	武汉欢乐谷	373812	新	2020-08-07T15:40:43.553176
20	李子柒秋风送葵	371218	新	2020-08-07T15:40:43.553292
21	北航录取通知书上有个小飞机	369344		2020-08-07T15:40:43.553403
22	琉璃	368678		2020-08-07T15:40:43.553492
23	冒充老干妈员工行骗嫌疑人被批捕	365056		2020-08-07T15:40:43.553580
24	刘诗诗刘昊然合体大片	363166		2020-08-07T15:40:43.553668
25	杨幂跳无价之姐	362835		2020-08-07T15:40:43.553755
26	张公案	360421	新	2020-08-07T15:40:43.553843
27	济南一客车爆炸	357878		2020-08-07T15:40:43.553953
28	中国人均国民总收入首破1万美元	356908		2020-08-07T15:40:43.554042
29	李弘彬退出VIXX	354413	新	2020-08-07T15:40:43.554130
30	中秋国庆可预约夜游八达岭长城	353281	新	2020-08-07T15:40:43.554240
31	黎巴嫩大爆炸后再爆发抗议示威	350508	新	2020-08-07T15:40:43.554351
32	万茜观众喜爱度第一	325080		2020-08-07T15:40:43.554461
33	杨洁篪谈中美关系	323222		2020-08-07T15:40:43.554549
34	袁咏琳遗憾不能再和宁静阿朵同台	322629		2020-08-07T15:40:43.554635
35	原来生日也可以有颜色	295325		2020-08-07T15:40:43.554724
36	张雨绮团舞狮	264875	新	2020-08-07T15:40:43.554812
37	外交部再回应美方打压中国媒体	205703	新	2020-08-07T15:40:43.554922
38	时代周刊封面新冠病毒水淹白宫	192379		2020-08-07T15:40:43.555033
39	陈宝国白玉兰最佳男主角	190740	新	2020-08-07T15:40:43.555122
40	天生一副拽样的猫咪	188786		2020-08-07T15:40:43.555232
41	奢侈品手写师用牙刷写字	187219		2020-08-07T15:40:43.555320
42	教育局通报高一新生军训晕倒身亡	181431		2020-08-07T15:40:43.555408
43	影院复工后首部票房破亿电影	171329		2020-08-07T15:40:43.555495
44	秦海璐黑色高开衩长裙	143750	新	2020-08-07T15:40:43.555582
45	司凤好惨	122372	新	2020-08-07T15:40:43.555691
46	肖枫送许蔚情侣表	121719	新	2020-08-07T15:40:43.555801
47	多家涉未成年人在线学习网站被查处	121713		2020-08-07T15:40:43.555910
48	立秋	121708		2020-08-07T15:40:43.555999
49	郑希怡打碟	121016		2020-08-07T15:40:43.556100
50	严浩翔翻唱安静	121014	新	2020-08-07T15:40:43.556188
