排名	关键词	热度	特征	时间
1	肖战再发声	173970	沸	2020-05-13T22:53:59.790561
2	游客掰断两颗数万年石钟乳	115615		2020-05-13T22:53:59.790738
3	看你能坚持多久	115031	荐	2020-05-13T22:53:59.790868
4	李现喊话跟拍者	113181	沸	2020-05-13T22:53:59.791015
5	任嘉伦说火锅里有炒年糕	100825	沸	2020-05-13T22:53:59.791159
6	徽柔驸马没有圆房	80111		2020-05-13T22:53:59.791303
7	郴州大头娃娃涉事产品合格	52046		2020-05-13T22:53:59.791414
8	爸爸接孩子认错还揪人小辫	50832		2020-05-13T22:53:59.791541
9	外交部回应美参议员妄图制裁中国	45833		2020-05-13T22:53:59.791671
10	徽柔出嫁	43319		2020-05-13T22:53:59.791796
11	陶勇医生恢复出诊	38005		2020-05-13T22:53:59.791920
12	心疼怀吉	32932		2020-05-13T22:53:59.792044
13	90岁奶奶世界最年长游戏玩家	30866		2020-05-13T22:53:59.792167
14	日本一外卖公司骑手全是中国人	30532		2020-05-13T22:53:59.792311
15	奢侈品涨价潮来袭	29349		2020-05-13T22:53:59.792435
16	医院就错换人生28年事件道歉	29276		2020-05-13T22:53:59.792558
17	肯尼亚男孩发明无接触洗手装置	29202		2020-05-13T22:53:59.792688
18	清平乐	28984		2020-05-13T22:53:59.792810
19	当男生穿姐姐的衣服去健身房	28917		2020-05-13T22:53:59.792933
20	大学毕业租房遇到的坑	28765		2020-05-13T22:53:59.793058
21	赞比亚大象闯入酒店吃庭院内芒果	28639		2020-05-13T22:53:59.793181
22	猜不透的缩写	28484		2020-05-13T22:53:59.793306
23	吉林已复学的高三转上网课	28365		2020-05-13T22:53:59.793428
24	在街上我妈遇到熟人时的我	27691		2020-05-13T22:53:59.793552
25	中纪委收缴赵正永涉案财物7.17亿余元	27391		2020-05-13T22:53:59.793673
26	范丞丞表情	26960		2020-05-13T22:53:59.793798
27	开学后宿舍的现状	24470		2020-05-13T22:53:59.793920
28	南方人做菜可以多讲究	23523		2020-05-13T22:53:59.794042
29	中小学幼儿园教师招聘先上岗再考证	22036		2020-05-13T22:53:59.794167
30	不用戴口罩的几类情形	21785		2020-05-13T22:53:59.794289
31	深山石缝千年玫瑰开花	21521		2020-05-13T22:53:59.794411
32	美国购买冰箱可能要等两个月	21198		2020-05-13T22:53:59.794533
33	叶冲何樱告别	20395		2020-05-13T22:53:59.794656
34	新西兰总理重申坚持一中政策	18619		2020-05-13T22:53:59.794778
35	吉卜力美术馆的卫生间	17964		2020-05-13T22:53:59.794900
36	湖北疫情一线医生携子跳楼身亡	17806		2020-05-13T22:53:59.795022
37	韩国N号房创建人身份照片公开	17207		2020-05-13T22:53:59.795137
38	用5G或需要换SIM卡	16403		2020-05-13T22:53:59.795250
39	中国电信	15360		2020-05-13T22:53:59.795364
40	忘带耳机出门时的我	15126		2020-05-13T22:53:59.795482
41	抖音回应快手起诉	14898		2020-05-13T22:53:59.795605
42	原来一胖遮百丑	14389		2020-05-13T22:53:59.795726
43	手部粗糙特战队员收到护手霜	14213		2020-05-13T22:53:59.795851
44	市场监管总局要求彻查湖南郴州奶粉事件	14182		2020-05-13T22:53:59.795973
45	孔雀开屏礼裙	14050		2020-05-13T22:53:59.796098
46	文星伊开微博	14008		2020-05-13T22:53:59.796236
47	N号房事件将被拍成电影	13280		2020-05-13T22:53:59.796361
48	重庆版天空之镜	13004		2020-05-13T22:53:59.796484
49	检察机关提前介入保姆闷死老人案	12197		2020-05-13T22:53:59.796599
50	奶奶偶遇消防员孙子却挥手让他走	10076		2020-05-13T22:53:59.796712
