排名	关键词	热度	特征	时间
1	吉娜抱起150斤的郎朗	3224193	热	2020-04-19T12:54:04.487804
2	广州一星巴克发现疑似病例	1890131	热	2020-04-19T12:54:04.487939
3	王俊凯进不去家门	1794629	新	2020-04-19T12:54:04.488041
4	孙红雷也在看青你2	1514097		2020-04-19T12:54:04.488141
5	家中起火6岁弟弟和8岁姐姐冷静处置	1413650	新	2020-04-19T12:54:04.488264
6	替我谢谢你的男朋友	1230436		2020-04-19T12:54:04.488366
7	塞芒果核的工人失业了	963529		2020-04-19T12:54:04.488446
8	每天喷84消毒液致肺泡炎	909151	新	2020-04-19T12:54:04.488535
9	个别省份本土聚集性病例持续增加	872619		2020-04-19T12:54:04.488631
10	朱之文感谢警方拘留踹门男子	871118	热	2020-04-19T12:54:04.488717
11	师兄合作舞台	712608		2020-04-19T12:54:04.488812
12	朱之文	703137		2020-04-19T12:54:04.488889
13	网友为湖北拼单买了79万吨农产品	626998	新	2020-04-19T12:54:04.488965
14	北京动物园回应老虎魔性转圈	615755		2020-04-19T12:54:04.489071
15	听说2020夏天是这样的	544310	热	2020-04-19T12:54:04.489148
16	男明星的身高梗	543999	新	2020-04-19T12:54:04.489242
17	蛋糕吃出米饭的感觉	543793		2020-04-19T12:54:04.489339
18	发现4名儿童尸体小区曾被举报违建	542378	新	2020-04-19T12:54:04.489417
19	宿舍版抬棺	493670		2020-04-19T12:54:04.489513
20	丹麦小学幼儿园复课引近4万家长质疑	408049	新	2020-04-19T12:54:04.489599
21	写论文和CP文的区别	393845		2020-04-19T12:54:04.489706
22	当北方人去重庆吃火锅	388895		2020-04-19T12:54:04.489782
23	400次咖啡	361329		2020-04-19T12:54:04.489857
24	一再反转的烧脑神剧	359149	新	2020-04-19T12:54:04.489935
25	辽宁多地推迟初三开学时间	339024	新	2020-04-19T12:54:04.490031
26	数学老师不配拥有爱情	322716		2020-04-19T12:54:04.490125
27	低脂爆汁鸡胸肉	275904		2020-04-19T12:54:04.490199
28	3人疫情期间泄露公民个人信息被拘留	271527		2020-04-19T12:54:04.490275
29	多地最新暑假时间	267120		2020-04-19T12:54:04.490351
30	小区土方发现4名儿童尸体	263377		2020-04-19T12:54:04.490426
31	打工是不可能打工的当事人回家	261675		2020-04-19T12:54:04.490503
32	北京双彩虹	256424	新	2020-04-19T12:54:04.490579
33	单方面恋爱	255788		2020-04-19T12:54:04.490672
34	我国公布南海部分岛礁标准名称	249459		2020-04-19T12:54:04.490746
35	考研失败的人后来怎么样了	249090		2020-04-19T12:54:04.490821
36	援鄂粉丝收到杨幂签名照	226489		2020-04-19T12:54:04.490897
37	有一种浪漫叫大理	225155	新	2020-04-19T12:54:04.490972
38	26.3万个医用口罩未向海关申报	195204		2020-04-19T12:54:04.491067
39	援鄂队员隔离期收到母亲去世噩耗	190230	新	2020-04-19T12:54:04.491142
40	比伯思念科比Gigi	189140	新	2020-04-19T12:54:04.491237
41	最美318究竟有多好看	187765	新	2020-04-19T12:54:04.491330
42	提拉米苏爆浆蛋糕	186625	新	2020-04-19T12:54:04.491423
43	福建平潭连续多天现蓝眼泪	184965	新	2020-04-19T12:54:04.491517
44	低脂爆汁椒盐虾饼	184208	新	2020-04-19T12:54:04.491612
45	周末宅家料理大赛	182235	新	2020-04-19T12:54:04.491705
46	Zoom出场16次保持全胜	181182	新	2020-04-19T12:54:04.491797
47	天猫总裁蒋凡自请调查	179710		2020-04-19T12:54:04.491891
48	追无人机的小朋友圆梦了	176264		2020-04-19T12:54:04.491966
49	学霸是如何上网课	173139		2020-04-19T12:54:04.492042
50	武汉卓尔回家	160491	新	2020-04-19T12:54:04.492117
