排名	关键词	热度	特征	时间
1	奔跑吧这期主题真的好	1750880	沸	2020-07-04T01:01:35.647814
2	幼儿园老师带176名孩子17秒撤离	518722		2020-07-04T01:01:35.647955
3	冲浪吧姐姐	508780	荐	2020-07-04T01:01:35.648064
4	蓝盈莹好胜心	489478	热	2020-07-04T01:01:35.648187
5	孟佳组太惨了	408980		2020-07-04T01:01:35.648312
6	当当网男员工变性以旷工被解雇	396765		2020-07-04T01:01:35.648409
7	宁静练舞吃速效救心丸	386790		2020-07-04T01:01:35.648504
8	向往的生活	355976		2020-07-04T01:01:35.648601
9	拍一拍	251589		2020-07-04T01:01:35.648696
10	港独头目罗冠聪承认逃离香港	174148		2020-07-04T01:01:35.648790
11	不建议给狗吃红心火龙果	172802		2020-07-04T01:01:35.648886
12	黄圣依看伊能静的表情	172609	热	2020-07-04T01:01:35.648982
13	奔跑吧	171281		2020-07-04T01:01:35.649102
14	姚明为钟南山赠送球衣	145456		2020-07-04T01:01:35.649198
15	巴基斯坦外交部长感染新冠病毒	135873		2020-07-04T01:01:35.649291
16	炙热的我们	133959		2020-07-04T01:01:35.649384
17	喻恩泰	132255		2020-07-04T01:01:35.649478
18	李子柒被写入小学语文考卷	130250		2020-07-04T01:01:35.649572
19	为何图书馆不能穿拖鞋	128612		2020-07-04T01:01:35.649666
20	为什么公章在中国如此重要	125479		2020-07-04T01:01:35.649760
21	越南24K纯金酒店开业	122336		2020-07-04T01:01:35.649854
22	李晨最后哭了	120378		2020-07-04T01:01:35.649947
23	小顾 胡苹果	116459		2020-07-04T01:01:35.650041
24	经济学家警告日本中产正在消失	115489		2020-07-04T01:01:35.650134
25	物理老师都是行为艺术家	112998		2020-07-04T01:01:35.650230
26	当代年轻人有多能喝酒	106169		2020-07-04T01:01:35.650324
27	王嘉尔脱郭麒麟鞋子	106130		2020-07-04T01:01:35.650420
28	阿朵袁咏琳友情	105825		2020-07-04T01:01:35.650513
29	少年之名	105497		2020-07-04T01:01:35.650606
30	特朗普称美国经济正在强劲恢复	103386		2020-07-04T01:01:35.650700
31	暮白首	93941		2020-07-04T01:01:35.650796
32	李紫婷高音	93810		2020-07-04T01:01:35.650890
33	普普黑白大片	93685		2020-07-04T01:01:35.650983
34	我在颐和园等你	93397		2020-07-04T01:01:35.651076
35	外交部欢迎各国企业继续在香港发展	89850		2020-07-04T01:01:35.651171
36	假如乘风破浪的姐姐去爬山	88720		2020-07-04T01:01:35.651266
37	马嘉祺唱歌	88285		2020-07-04T01:01:35.651358
38	左林杰素人初C	87534		2020-07-04T01:01:35.651450
39	闪耀暖暖 小樱	86647		2020-07-04T01:01:35.651543
40	男孩吃饭被偷拍秒变优雅	84477		2020-07-04T01:01:35.651637
41	涂防晒霜有多重要	79780		2020-07-04T01:01:35.651731
42	锦绣南歌	78962		2020-07-04T01:01:35.651823
43	万茜喜爱度排名第一	74103		2020-07-04T01:01:35.651918
44	张萌海豚音	72986		2020-07-04T01:01:35.652022
45	巴基斯坦火车与客车相撞至少19人死亡	71456		2020-07-04T01:01:35.652119
46	最强大脑取消国际赛	69752		2020-07-04T01:01:35.652215
47	鸳鸯锅的多种用途	69726		2020-07-04T01:01:35.652311
48	CBA	68279		2020-07-04T01:01:35.652403
49	乘风破浪的姐姐	63330		2020-07-04T01:01:35.652495
50	莫迪	51468		2020-07-04T01:01:35.652588
