排名	关键词	热度	特征	时间
1	44岁的黄奕	133002	热	2020-09-13T23:27:09.816962
2	女孩捡废品赚钱给植物人妈妈租婚纱	107708		2020-09-13T23:27:09.817248
3	原来电视上可以放东西	106986	荐	2020-09-13T23:27:09.817482
4	吴邪被十一仓开除	89656	沸	2020-09-13T23:27:09.817693
5	赵雅芝晒白素贞飞行自拍	72917		2020-09-13T23:27:09.817895
6	张起灵被困吼泉	69310		2020-09-13T23:27:09.818068
7	原来谐音梗真的会扣钱	66594	沸	2020-09-13T23:27:09.818238
8	西藏女兵退伍前登顶冰川对国旗宣誓	59163		2020-09-13T23:27:09.818437
9	美国沃尔玛测试用无人机送货	57346		2020-09-13T23:27:09.818610
10	侵犯知识产权犯罪入罪门槛降至30万	57304		2020-09-13T23:27:09.818785
11	陈一鸣得不到怕失去	57274	沸	2020-09-13T23:27:09.818957
12	香港医生自愿报名参与新冠普检	57175		2020-09-13T23:27:09.819154
13	印度向巴基斯坦平民开火	47686		2020-09-13T23:27:09.819325
14	从地理书上找到了唐僧师徒	47291		2020-09-13T23:27:09.819490
15	重回武汉的大连小伙哭着哭着就笑了	40329		2020-09-13T23:27:09.819656
16	孙俪 妹妹上了课回来教教我	40083	热	2020-09-13T23:27:09.819824
17	雷佳音贾乃亮唱迪丽热巴	39885		2020-09-13T23:27:09.820058
18	车主停车甩尾给邻居让出空间	39580		2020-09-13T23:27:09.820238
19	德国国家拳击队全员感染新冠	39162		2020-09-13T23:27:09.820408
20	驻香港部队退伍士兵告别仪式	38713		2020-09-13T23:27:09.820575
21	李宇春一开口就是文化人了	38367		2020-09-13T23:27:09.820743
22	婚礼现场6台吊车放鞭炮	38243		2020-09-13T23:27:09.820911
23	半泽直树	37937		2020-09-13T23:27:09.821074
24	刚领完证的新人是什么样的	36787		2020-09-13T23:27:09.821231
25	日本鲸头鹳狂风暴雨中一动不动	36144		2020-09-13T23:27:09.821394
26	余秀华	35659		2020-09-13T23:27:09.821563
27	美国西部97处大规模山火在燃烧	35364		2020-09-13T23:27:09.821719
28	张雨绮用的镜子	35198		2020-09-13T23:27:09.821888
29	北京男篮新主帅	34184		2020-09-13T23:27:09.822050
30	国防部回应美发布中国军事报告	33749		2020-09-13T23:27:09.822207
31	用口罩做的小裙子	33590		2020-09-13T23:27:09.822374
32	紫狐下线	33004		2020-09-13T23:27:09.822535
33	一年级新生首次考试变交流大会	31764		2020-09-13T23:27:09.822690
34	白昊天不想当妹妹	29596		2020-09-13T23:27:09.822853
35	加拿大下周开始对美征收36亿报复性关税	29446		2020-09-13T23:27:09.823013
36	首部抗疫题材电视剧	29425		2020-09-13T23:27:09.823185
37	四川省图书馆回应馆藏文物现身拍卖行	28739		2020-09-13T23:27:09.823346
38	武汉83岁穿搭博主走红	27589		2020-09-13T23:27:09.823516
39	赠下海救人马主的两匹伊犁马已启程	27386		2020-09-13T23:27:09.823677
40	李思雨袁慧中正面刚	27267		2020-09-13T23:27:09.823846
41	孙弈秋带队直播卖猪	26244		2020-09-13T23:27:09.824034
42	刘雨昕斑马纹造型	25078		2020-09-13T23:27:09.824208
43	药水哥放弃新说唱复活	25066		2020-09-13T23:27:09.824359
44	白素贞飞行时像拿了自拍杆	24862		2020-09-13T23:27:09.824482
45	唐国强老师演过的角色	24418		2020-09-13T23:27:09.824606
46	羊城十二时辰	24378		2020-09-13T23:27:09.824730
47	F1连续两场红旗	23575		2020-09-13T23:27:09.824851
48	昊辰卷土重来	22827		2020-09-13T23:27:09.824975
49	KPL主场地域化海报	22455		2020-09-13T23:27:09.825092
50	北京冬奥村样板间首次亮相	22238		2020-09-13T23:27:09.825211
