排名	关键词	热度	特征	时间
1	梁继远口音	387550	沸	2020-07-13T20:37:13.298719
2	遭熟人下药女顾客拒绝接受道歉	290529	热	2020-07-13T20:37:13.298829
3	拒绝叔味	290402	荐	2020-07-13T20:37:13.298929
4	李玟	289107	热	2020-07-13T20:37:13.299024
5	怪不得榴莲这么贵	223078	沸	2020-07-13T20:37:13.299118
6	开新妆	188108	荐	2020-07-13T20:37:13.299211
7	鞠婧祎露肩上衣	172396		2020-07-13T20:37:13.299304
8	美国男子故意参加新冠聚会染病丧命	169263		2020-07-13T20:37:13.299377
9	苹果承认Apple Music导致iPhone耗电严重	136412	热	2020-07-13T20:37:13.299450
10	外交部回应美使馆用PS照片污蔑中国	125293	沸	2020-07-13T20:37:13.299543
11	阿朵回应拉票	124574		2020-07-13T20:37:13.299634
12	塑料吸管年底将禁用	122157		2020-07-13T20:37:13.299707
13	老人被泥石掩埋消防员徒手刨出生命通道	103780	新	2020-07-13T20:37:13.299779
14	紧急调派1000名消防员支援江西抗洪	94415	新	2020-07-13T20:37:13.299870
15	梁继远前女友发文	91029	热	2020-07-13T20:37:13.299962
16	大彗星来了	91029		2020-07-13T20:37:13.300064
17	台湾二十年偶像剧经典串烧	90746		2020-07-13T20:37:13.300137
18	人脸信息0.5元一份出售	90339	新	2020-07-13T20:37:13.300210
19	80多位富豪联名呼吁向富人多征税	90106		2020-07-13T20:37:13.300303
20	杨洋保安造型	89811		2020-07-13T20:37:13.300376
21	迪奥乔丹联名球鞋已炒至3.8万美元	89451		2020-07-13T20:37:13.300448
22	不说谎恋人	89434		2020-07-13T20:37:13.300520
23	袁咏琳 希望姐姐们回来	83297		2020-07-13T20:37:13.300592
24	帕梅拉	72334		2020-07-13T20:37:13.300665
25	美国多地出现新冠聚会	68796		2020-07-13T20:37:13.300736
26	万茜发文报平安	64601	热	2020-07-13T20:37:13.300808
27	刘宪华工地版believer	60349		2020-07-13T20:37:13.300899
28	knight蛇女	54593		2020-07-13T20:37:13.300971
29	特斯拉涨幅	54457		2020-07-13T20:37:13.301043
30	中方对美国1机构及4名个人实施对等制裁	54008		2020-07-13T20:37:13.301114
31	掌中之物	53561		2020-07-13T20:37:13.301186
32	江西鄱阳发现堤防险情最高奖励2000元	53293		2020-07-13T20:37:13.301257
33	滴滴顺风车首次公开安全数据	52583		2020-07-13T20:37:13.301329
34	小学生研究结直肠癌获全国奖项	50391		2020-07-13T20:37:13.301401
35	外交部提醒近期谨慎前往澳大利亚	50371		2020-07-13T20:37:13.301472
36	京阿尼纵火案纪录片	50367		2020-07-13T20:37:13.301544
37	部分女生单身的原因	48009		2020-07-13T20:37:13.301615
38	考拉到底有多惨	44790		2020-07-13T20:37:13.301686
39	巧克力脆皮葡萄冰球	42545		2020-07-13T20:37:13.301758
40	店长回应保护遭熟人下药女顾客	40295		2020-07-13T20:37:13.301830
41	林小宅回应恋情	38613		2020-07-13T20:37:13.301902
42	广东雷州发生一起猪口蹄疫疫情	36066		2020-07-13T20:37:13.301972
43	甄嬛传娘娘同款花生酪	34979		2020-07-13T20:37:13.302038
44	首尔市长前秘书称连遭4年性骚扰	32644		2020-07-13T20:37:13.302104
45	江西湖北水位超警戒	32413		2020-07-13T20:37:13.302169
46	三十而已定档	31296		2020-07-13T20:37:13.302234
47	兔子的小动作能有多可爱	31176		2020-07-13T20:37:13.302300
48	宁静说自己变母了	30973		2020-07-13T20:37:13.302366
49	你是我的荣耀	29057		2020-07-13T20:37:13.302430
50	肚子	29040		2020-07-13T20:37:13.302495
