排名	关键词	热度	特征	时间
1	孙俪妹妹艺考成绩	1490815	热	2020-08-03T18:42:25.936075
2	武汉不一定是新冠跨物种传播地点	1129327	新	2020-08-03T18:42:25.936259
3	高洁丝出气垫了	973938	荐	2020-08-03T18:42:25.936418
4	姜思达红毯造型	956672	新	2020-08-03T18:42:25.936568
5	三十而已	900148	热	2020-08-03T18:42:25.936714
6	Lisa代言vivo S7	857264	荐	2020-08-03T18:42:25.936860
7	网易云回应网抑云	849696	沸	2020-08-03T18:42:25.937002
8	popi	746002	热	2020-08-03T18:42:25.937144
9	四川一女孩长期遭受家暴失联	585395		2020-08-03T18:42:25.937287
10	外交部回应美制裁新疆生产建设兵团	544667		2020-08-03T18:42:25.937404
11	沈月言承旭CP感	533711		2020-08-03T18:42:25.937530
12	故宫角楼月亮	528158	新	2020-08-03T18:42:25.937662
13	易烊千玺撑伞走红毯	522157		2020-08-03T18:42:25.937824
14	我好喜欢你	516710		2020-08-03T18:42:25.937954
15	作者回应支持四市升直辖市	510208		2020-08-03T18:42:25.938079
16	肖枫被取消参赛资格	510144		2020-08-03T18:42:25.938206
17	柯有伦得女	510126	新	2020-08-03T18:42:25.938332
18	林有有 许幻山	505716	新	2020-08-03T18:42:25.938492
19	花炮厂应援顾佳放GJ烟花	502704		2020-08-03T18:42:25.938651
20	四川峨眉山山林间发现两具遗骸	502346		2020-08-03T18:42:25.938779
21	二十不惑	493541		2020-08-03T18:42:25.938906
22	谢霆锋菜园子塌了	464506	热	2020-08-03T18:42:25.939031
23	成都莱普敦酒店大火	406917	新	2020-08-03T18:42:25.939190
24	日本空调小哥扮女装上门装空调	343067	新	2020-08-03T18:42:25.939348
25	物业回应小区考生考上清北奖10000万	303701		2020-08-03T18:42:25.939508
26	华为阿里员工跳槽至微软受抵制	282378		2020-08-03T18:42:25.939635
27	大S为言承旭新剧打call	271644	热	2020-08-03T18:42:25.939760
28	许凯问给李泽锋打call会掉粉吗	255712		2020-08-03T18:42:25.939921
29	吴前48分	247672	新	2020-08-03T18:42:25.940065
30	刘永坦捐出最高科技奖800万奖金	247665	新	2020-08-03T18:42:25.940226
31	男生如何对付林有有	247664		2020-08-03T18:42:25.940385
32	曜FMVP皮肤	231350		2020-08-03T18:42:25.940511
33	姜小果去周寻老家	228208		2020-08-03T18:42:25.940636
34	六月十四月亮圆	220384		2020-08-03T18:42:25.940760
35	香港特区暂停港新移交逃犯协定	211604		2020-08-03T18:42:25.940882
36	2020年全球最富有25个家族	209596		2020-08-03T18:42:25.941009
37	外国人眼里的中文歌	185970		2020-08-03T18:42:25.941134
38	沈阳一高压电线遭雷击	161893		2020-08-03T18:42:25.941258
39	Xubin女警	161249		2020-08-03T18:42:25.941381
40	湖北仙桃一化工厂闪爆	151800		2020-08-03T18:42:25.941506
41	宋茜暗夜流光礼服裙	147225		2020-08-03T18:42:25.941630
42	父亲为弥补儿子亲手改造房间	135988		2020-08-03T18:42:25.941754
43	孙悦11投0中	130947		2020-08-03T18:42:25.941878
44	河北男子连续三年酒驾被查	130776		2020-08-03T18:42:25.942003
45	杨洋迷彩服	128578		2020-08-03T18:42:25.942128
46	CBA	125169	新	2020-08-03T18:42:25.942250
47	路小北制止网络暴力	111029		2020-08-03T18:42:25.942406
48	央视专访阿木爷爷	110357		2020-08-03T18:42:25.942529
49	陌生的恋人预告	98394		2020-08-03T18:42:25.942653
50	黑格比	92148		2020-08-03T18:42:25.942776
