排名	关键词	热度	特征	时间
1	沈腾 我居然沦落到和徐峥撞脸	3779209	新	2020-09-24T03:35:06.794195
2	默克尔反对对华为发布针对性禁令	3133690	新	2020-09-24T03:35:06.794317
3	九牧王男裤全球销量领先	3075702	荐	2020-09-24T03:35:06.794417
4	罗永浩还了4个亿	2553804	沸	2020-09-24T03:35:06.794522
5	大张伟 浪漫	1551062	新	2020-09-24T03:35:06.794628
6	2020年轻人前途	876803	荐	2020-09-24T03:35:06.794727
7	李思雨人设	757816		2020-09-24T03:35:06.794823
8	傲慢与偏见4K修复	691278	沸	2020-09-24T03:35:06.794900
9	特朗普给自己抗疫表现打分	667621	新	2020-09-24T03:35:06.794996
10	考研预报名	617444	沸	2020-09-24T03:35:06.795092
11	特鲁多宣布加拿大正经历第二波疫情	546223	新	2020-09-24T03:35:06.795188
12	杨蒙恩 打了码的脱口秀还算脱口秀吗	545035		2020-09-24T03:35:06.795288
13	美国防部被曝滥用10亿美元抗疫款	441145	新	2020-09-24T03:35:06.795367
14	特斯拉网络完全中断	349522		2020-09-24T03:35:06.795461
15	恶之花大结局	317236		2020-09-24T03:35:06.795541
16	脱口秀大会冠军王勉	299498		2020-09-24T03:35:06.795622
17	埃菲尔铁塔排除炸弹威胁重新开放	250552	新	2020-09-24T03:35:06.795703
18	武汉2米高新生一人睡两张床	249997		2020-09-24T03:35:06.795804
19	雪佛龙要求全球员工删除WeChat	248829		2020-09-24T03:35:06.795884
20	美股大跌	247045		2020-09-24T03:35:06.795963
21	林雨申太会了	245043	新	2020-09-24T03:35:06.796055
22	夏洛特	240424	新	2020-09-24T03:35:06.796156
23	林教练	239475	新	2020-09-24T03:35:06.796256
24	高校回应保安追逐取外卖学生	235618	新	2020-09-24T03:35:06.796356
25	李雪琴发长文	228641	热	2020-09-24T03:35:06.796455
26	王者荣耀维护	224804		2020-09-24T03:35:06.796554
27	芬兰机场嗅探犬上岗探测新冠病毒	222247		2020-09-24T03:35:06.796634
28	72名学生众筹为离世老师父母养老	220808		2020-09-24T03:35:06.796714
29	当你英文不好时	212238	新	2020-09-24T03:35:06.796794
30	中国银行笔试	209286		2020-09-24T03:35:06.796893
31	多部漫威新片档期推迟	208621	新	2020-09-24T03:35:06.796971
32	被前夫拽上车失联女子亲属发声	194033		2020-09-24T03:35:06.797070
33	特斯拉起诉特朗普政府	186488		2020-09-24T03:35:06.797151
34	外交部驻港公署正告香港外国记者会	176172	新	2020-09-24T03:35:06.797232
35	杨笠 这个女的有点东西	170884		2020-09-24T03:35:06.797332
36	喝奶茶请小声一点	170326		2020-09-24T03:35:06.797412
37	皓衣行杀青	168546		2020-09-24T03:35:06.797492
38	早期兵马俑制作视频	162458	新	2020-09-24T03:35:06.797572
39	秋天的第一杯奶茶	133269		2020-09-24T03:35:06.797671
40	猫神	125298		2020-09-24T03:35:06.797750
41	王勉 世界以痛吻你你扇它巴掌啊	125092		2020-09-24T03:35:06.797831
42	路晋护妻狂魔	123949		2020-09-24T03:35:06.797911
43	亲爱的自己	117716		2020-09-24T03:35:06.797987
44	海沃德儿子出生	113821	新	2020-09-24T03:35:06.798064
45	有翡北京卫视	104982		2020-09-24T03:35:06.798165
46	大连烂尾8年小区业主住进毛坯房	102155		2020-09-24T03:35:06.798246
47	你是我的荣耀	95769		2020-09-24T03:35:06.798328
48	苏亚雷斯转会马竞	92376		2020-09-24T03:35:06.798408
49	张芝芝找刘洋要抚养费	81516		2020-09-24T03:35:06.798490
50	陕西高校为新生打造小清新宿舍	77620		2020-09-24T03:35:06.798568
