排名	关键词	热度	特征	时间
1	宋妍霏分手后首现身	4807601	新	2020-08-08T15:38:56.628759
2	哈工程研究生毕业让自己爷爷拨穗	3671639	热	2020-08-08T15:38:56.628942
3	被贾乃亮的国货种草了	3450459	荐	2020-08-08T15:38:56.629129
4	三十而已大结局	2666274	热	2020-08-08T15:38:56.629286
5	李佳琦金靖剪彩	1744404	新	2020-08-08T15:38:56.629431
6	迪丽热巴印花裹身裙	1256469		2020-08-08T15:38:56.629576
7	快乐大本营	1209047	新	2020-08-08T15:38:56.629701
8	iPhone12或支持北斗导航	837140	热	2020-08-08T15:38:56.629862
9	毛里求斯进入环境紧急状态	764831		2020-08-08T15:38:56.630023
10	顾佳许幻山离婚	762565	新	2020-08-08T15:38:56.630149
11	陈坤生图	723577		2020-08-08T15:38:56.630305
12	这就是街舞齐舞battle	711223	新	2020-08-08T15:38:56.630430
13	当你无意识摸到了背包带时	636277		2020-08-08T15:38:56.630588
14	上半年5816人放弃美国国籍	387593		2020-08-08T15:38:56.630713
15	广东vs北京	387502		2020-08-08T15:38:56.630839
16	大连地铁回应老人无健康码乘车受阻	386728		2020-08-08T15:38:56.630964
17	李子园	385856		2020-08-08T15:38:56.631088
18	袁方	385310	新	2020-08-08T15:38:56.631212
19	广州七蒂莲入选吉尼斯世界纪录	384796		2020-08-08T15:38:56.631365
20	青春环游记	384443	新	2020-08-08T15:38:56.631490
21	17岁被逼婚少女想读高中	384055	新	2020-08-08T15:38:56.631644
22	杨洋唱无价之姐	381906		2020-08-08T15:38:56.631800
23	4AM19杀吃鸡	339319	新	2020-08-08T15:38:56.631925
24	印度坠毁客机一遇难者确诊新冠	332604		2020-08-08T15:38:56.632097
25	肖枫被打	327084	新	2020-08-08T15:38:56.632222
26	上海报告9例输入性登革热病例	284324		2020-08-08T15:38:56.632376
27	阿朵为宋小女唱歌	280087		2020-08-08T15:38:56.632499
28	林书豪打到赵睿脸部	256239	新	2020-08-08T15:38:56.632622
29	厦门两名高级警长同日殉职	245549		2020-08-08T15:38:56.632777
30	乐队的夏天	244751		2020-08-08T15:38:56.632901
31	砖头缝里连种10年瓜果蔬菜	237643		2020-08-08T15:38:56.633025
32	今年夏天少儿频道没放家有儿女	234166		2020-08-08T15:38:56.633147
33	偷吃糖果的猫咪	220258		2020-08-08T15:38:56.633272
34	我国拟修法明确禁止倒挂国旗	207314		2020-08-08T15:38:56.633395
35	易建联复出	199205		2020-08-08T15:38:56.633517
36	重庆暴雨	195180		2020-08-08T15:38:56.633639
37	穿越火线	187706		2020-08-08T15:38:56.633760
38	孙俪晒等等妹妹的信	178119		2020-08-08T15:38:56.633883
39	TES WE	176796	新	2020-08-08T15:38:56.634004
40	老一辈糟糕的育儿建议	162899		2020-08-08T15:38:56.634160
41	美国女主播念新冠逝者名单哽咽	161128		2020-08-08T15:38:56.634282
42	福建晋江一厂房火灾致8人死亡	161069	新	2020-08-08T15:38:56.634405
43	陕西第一封高考录取通知书发出	155028		2020-08-08T15:38:56.634560
44	王漫妮出国留学	147405	新	2020-08-08T15:38:56.634682
45	王珞丹秒删	144101		2020-08-08T15:38:56.634835
46	国旗法国徽法迎来重要修改	143972	新	2020-08-08T15:38:56.634958
47	假如林有有遇上洪世贤	143968		2020-08-08T15:38:56.635113
48	钟汉良一秒入戏	143814	新	2020-08-08T15:38:56.635237
49	萨里下课	143768	新	2020-08-08T15:38:56.635391
50	证监会回应美投资者防范中国公司报告	143113	新	2020-08-08T15:38:56.635545
