排名	关键词	热度	特征	时间
1	江西入室杀人案受害者家属发声	3212280	热	2020-08-14T03:49:58.872765
2	南京一新冠阳性检测者泉州活动轨迹	1677691	新	2020-08-14T03:49:58.872914
3	天津市民自发悼念遇害女孩	1381612		2020-08-14T03:49:58.873043
4	凌霄温柔	1337318	新	2020-08-14T03:49:58.873143
5	周震南 不是所有的猫都很温顺	1106523	沸	2020-08-14T03:49:58.873265
6	谢娜直播	1085060	荐	2020-08-14T03:49:58.873387
7	20户商家联名举报饿了么	980267		2020-08-14T03:49:58.873507
8	贺子秋式直男	937509	新	2020-08-14T03:49:58.873603
9	美拟将孔子学院列入外国使团	795777	新	2020-08-14T03:49:58.873723
10	河南大爷收藏两千多种药品说明书	740321		2020-08-14T03:49:58.873844
11	获救男孩妈妈向救命恩马致歉	551875		2020-08-14T03:49:58.873938
12	世卫回应深圳进口冻鸡翅检出新冠	503181		2020-08-14T03:49:58.874033
13	哈利波特与魔法石重映	466559	新	2020-08-14T03:49:58.874128
14	中国专家发现阿尔茨海默病生物标志物	365603		2020-08-14T03:49:58.874245
15	冯绍峰 这两天减下来了没人拍了	345588	热	2020-08-14T03:49:58.874339
16	澳大利亚用滞销啤酒发电	323965		2020-08-14T03:49:58.874457
17	RAIN近照	323664	新	2020-08-14T03:49:58.874551
18	中国留洋球员因意外去世	321517	新	2020-08-14T03:49:58.874669
19	韩国多款婴儿哺乳枕被检出致癌物	319358		2020-08-14T03:49:58.874788
20	南京地铁	318734	新	2020-08-14T03:49:58.874884
21	权珉娥方拒绝警方调查欺凌事件	316508	新	2020-08-14T03:49:58.875003
22	吴宣仪像极了考试的我	315906		2020-08-14T03:49:58.875121
23	夫妻闯义乌做直播带货半月赔5万	314232		2020-08-14T03:49:58.875216
24	上海新增境外输入16例	311366	新	2020-08-14T03:49:58.875309
25	唐灿好可爱	311346		2020-08-14T03:49:58.875427
26	猫主人回应高空坠猫砸晕老人	287138		2020-08-14T03:49:58.875522
27	跟爷爷学穿搭	272415	新	2020-08-14T03:49:58.875616
28	阿联酋将与以色列实现关系全面正常化	250059		2020-08-14T03:49:58.875735
29	美国手机近七成中国制造	240207		2020-08-14T03:49:58.875831
30	抚州重大刑案受伤男孩仍处高危期	235709	新	2020-08-14T03:49:58.875925
31	朴宰范	231376		2020-08-14T03:49:58.876058
32	小鬼背驾照考试题	219761		2020-08-14T03:49:58.876155
33	武汉江汉方舱医院彻底关了	219183		2020-08-14T03:49:58.876249
34	多家美国企业联手抵制特朗普封杀微信	210992		2020-08-14T03:49:58.876344
35	四川云瀑	208882		2020-08-14T03:49:58.876439
36	鲍毓明发朋友圈称将开发布会	191835		2020-08-14T03:49:58.876539
37	孟美岐甩飞假发片	189434		2020-08-14T03:49:58.876633
38	朱一龙催更重启	185569		2020-08-14T03:49:58.876729
39	学生骑电动车闯红灯被撞飞负全责	180938		2020-08-14T03:49:58.876822
40	司凤情人咒发作	179680		2020-08-14T03:49:58.876917
41	赖小民案涉案财物近17亿元已追缴	178648	新	2020-08-14T03:49:58.877011
42	迪士尼在逃生物	171872		2020-08-14T03:49:58.877132
43	武汉倡议热门景区优先外地游客	163014	新	2020-08-14T03:49:58.877225
44	庐山枧洼水库桃花水母	161615		2020-08-14T03:49:58.877345
45	张含韵李佳琦直播	158388		2020-08-14T03:49:58.877438
46	北京高校对超期学生发逾期警告	150029	新	2020-08-14T03:49:58.877531
47	沈枫 真香型恋爱选手	149867	新	2020-08-14T03:49:58.877651
48	星际穿越重映票房破亿	149815	新	2020-08-14T03:49:58.877771
49	武汉卫健委辟谣有患者新冠复阳	141374		2020-08-14T03:49:58.877890
50	女游客接二连三推倒告示牌	141076		2020-08-14T03:49:58.877985
