排名	关键词	热度	特征	时间
1	海清 妈妈想想都开心	3433352	沸	2020-07-23T14:44:57.447080
2	中方将考虑不承认BNO为有效旅行证件	2913001		2020-07-23T14:44:57.447381
3	YSL反转巴黎	2863430	荐	2020-07-23T14:44:57.447587
4	思文程璐离婚	2800339	沸	2020-07-23T14:44:57.447791
5	女子不堪家暴跳楼后1年仍无法离婚	2004819	新	2020-07-23T14:44:57.447986
6	赵今麦中戏艺考第一	1255753	沸	2020-07-23T14:44:57.448237
7	小欢喜小别离是什么神仙剧组	1205008	热	2020-07-23T14:44:57.448440
8	美国19.5亿美元预订1亿剂新冠疫苗	917158	新	2020-07-23T14:44:57.448639
9	许幻山拍的是山山来吃	761012		2020-07-23T14:44:57.448841
10	岳云鹏手写高考成绩单	759591		2020-07-23T14:44:57.449008
11	大连已排查出密接者572人	731837	新	2020-07-23T14:44:57.449176
12	哈利波特与魔法石重映定档	558135	新	2020-07-23T14:44:57.449368
13	炙热的我们	471726	新	2020-07-23T14:44:57.449562
14	90后比80后更担心失业	436446		2020-07-23T14:44:57.449747
15	铁锹杀人案加害者系女童近亲	434120		2020-07-23T14:44:57.449905
16	钟晓芹陈屿的沟通方式	410698		2020-07-23T14:44:57.450067
17	一字马女孩高考成绩457分	408565	新	2020-07-23T14:44:57.450229
18	关晓彤四分之三减龄妆	407072		2020-07-23T14:44:57.450419
19	大学生售卖2只鹦鹉一审获刑6年	404281	新	2020-07-23T14:44:57.450580
20	反矫达人吴镇宇	402030	新	2020-07-23T14:44:57.450777
21	印尼23米死亡蓝鲸被冲上海滩	400349	新	2020-07-23T14:44:57.450966
22	三十而已	396603		2020-07-23T14:44:57.451159
23	宝可梦在上海成立公司	396155		2020-07-23T14:44:57.451315
24	无价之姐伪公演舞台	393932		2020-07-23T14:44:57.451476
25	夏梦北电中传上戏第一	390239	热	2020-07-23T14:44:57.451636
26	张子枫北电艺考第三	388225	热	2020-07-23T14:44:57.451827
27	顾佳的格局	385808		2020-07-23T14:44:57.452037
28	外交部回应是否会关闭美国领事馆	373510		2020-07-23T14:44:57.452206
29	男孩吃葡萄过敏肿成嘟嘟嘴	328829		2020-07-23T14:44:57.452374
30	北电艺考成绩排名	322879		2020-07-23T14:44:57.452545
31	杭州女子失踪案后续	321608		2020-07-23T14:44:57.452710
32	加州再买4亿枚比亚迪口罩	285563		2020-07-23T14:44:57.452872
33	71岁大爷骑三轮带93岁母亲撤离	265247		2020-07-23T14:44:57.453034
34	中国驻休斯敦总领事接受美媒采访	252001		2020-07-23T14:44:57.453198
35	广东高考分数线	249915		2020-07-23T14:44:57.453366
36	童瑶被男子围堵电梯口求抱	246939		2020-07-23T14:44:57.453527
37	重庆700米悬崖秋千正式营业	234258		2020-07-23T14:44:57.453688
38	进口肉类食品入厂应有核酸检测证明	233531	新	2020-07-23T14:44:57.453853
39	网购中的神奇发现	232433		2020-07-23T14:44:57.454053
40	救落水男童九旬老人只收了个鸡蛋	217525		2020-07-23T14:44:57.454214
41	高考分数线	215807		2020-07-23T14:44:57.454380
42	江疏影问海王是什么	173645		2020-07-23T14:44:57.454535
43	李沁生图	173010	新	2020-07-23T14:44:57.454693
44	197款5G终端拿到入网许可	172638	新	2020-07-23T14:44:57.454878
45	二十不惑	172034	新	2020-07-23T14:44:57.455069
46	大连疫情	170960	新	2020-07-23T14:44:57.455254
47	薇娅直播	170514	新	2020-07-23T14:44:57.455436
48	安徽盲人考生高考635分	170198		2020-07-23T14:44:57.455617
49	白手起家成富豪平均要花21年	168753		2020-07-23T14:44:57.455776
50	大连市要求市民无必要不离连	168501		2020-07-23T14:44:57.455939
