排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	1972355	热	2020-07-12T10:58:14.939570
2	江苏进口生鲜食品新冠病毒监测结果	1623281	新	2020-07-12T10:58:14.939749
3	可可西里11只藏羚羊幼仔得到救助	1366150		2020-07-12T10:58:14.939904
4	成都雪山	1272204	新	2020-07-12T10:58:14.940040
5	贝索斯前妻成为美国女首富	976231	新	2020-07-12T10:58:14.940193
6	王一博代言饿了么	895258	荐	2020-07-12T10:58:14.940341
7	虽然是精神病但是没关系	817459	沸	2020-07-12T10:58:14.940484
8	盖茨警告新冠疫苗不能价高者得	769476		2020-07-12T10:58:14.940627
9	我哭了我装的表情包	663791	沸	2020-07-12T10:58:14.940741
10	特朗普首次在公开场合戴口罩	568306	沸	2020-07-12T10:58:14.940884
11	SKP回应拒绝外卖员进入	564498		2020-07-12T10:58:14.941039
12	碰到袋鼠在路上收保护费	495220		2020-07-12T10:58:14.941170
13	杜海涛姐姐	488677	热	2020-07-12T10:58:14.941298
14	阿联酋航空裁员9000人	477975	新	2020-07-12T10:58:14.941458
15	杨迪下跪感谢父母	418832	热	2020-07-12T10:58:14.941619
16	说唱听我的	387774		2020-07-12T10:58:14.941781
17	一线城市租房热度普降	381599	新	2020-07-12T10:58:14.941908
18	购买水果生鲜时应佩戴一次性手套	370025	新	2020-07-12T10:58:14.942069
19	长江边一公园玻璃围栏变水族箱	369149		2020-07-12T10:58:14.942228
20	消防员洪水中宠溺式救娃	326785	新	2020-07-12T10:58:14.942355
21	四川阿坝4.0级地震	296429	新	2020-07-12T10:58:14.942514
22	北京地质灾害蓝色预警	292280		2020-07-12T10:58:14.942671
23	南昌舰主题公园被淹	277099	新	2020-07-12T10:58:14.942797
24	高原上的喵星人	274213	新	2020-07-12T10:58:14.942955
25	湖北预计19日出梅	271684	新	2020-07-12T10:58:14.943112
26	羽生结弦当选年度MVP	250327		2020-07-12T10:58:14.943272
27	唐山市民讲述地震瞬间	244327		2020-07-12T10:58:14.943392
28	占压盲道造成男童无法通行的红车被处罚	232055		2020-07-12T10:58:14.943508
29	龙岩火灾已造成2人失踪2人受伤	214069	新	2020-07-12T10:58:14.943622
30	美国修改针对留学生的签证新政	208040		2020-07-12T10:58:14.943767
31	武汉高三小伙高考完就上防汛一线	202567		2020-07-12T10:58:14.943878
32	王一博蓝绿脏辫	198486		2020-07-12T10:58:14.943992
33	徐志滨 乔文一	192544		2020-07-12T10:58:14.944125
34	武汉部分路段江水已高过城市主干道	175084	新	2020-07-12T10:58:14.944240
35	香港大律师解读国安法遭BBC主持人打断	168196		2020-07-12T10:58:14.944388
36	唐山5.1级地震	167782		2020-07-12T10:58:14.944514
37	纪录片中的憨憨企鹅摔倒合集	153535		2020-07-12T10:58:14.944639
38	美佛州新增病例过万当天迪士尼重启	152530		2020-07-12T10:58:14.944762
39	电影院版Mojito	148929		2020-07-12T10:58:14.944887
40	满身泥泞的搜救犬洗澡啦	146076	新	2020-07-12T10:58:14.945011
41	航拍长江武汉段汉口站	144850	新	2020-07-12T10:58:14.945167
42	九江湖口向社会紧急募集编织袋	142627		2020-07-12T10:58:14.945321
43	社区组织大爷大妈参加防骗高考	141931	新	2020-07-12T10:58:14.945445
44	鼓励式教育	126554		2020-07-12T10:58:14.945602
45	英国政府拟鼓励餐饮业露天摆摊	121176		2020-07-12T10:58:14.945725
46	北京战疫一个月	118685	新	2020-07-12T10:58:14.945848
47	编剧梁立人去世	115699		2020-07-12T10:58:14.946005
48	周深唱年轮	103981		2020-07-12T10:58:14.946128
49	太行云海	80726		2020-07-12T10:58:14.946252
50	杜海涛工作室声明	80404		2020-07-12T10:58:14.946376
