排名	关键词	热度	特征	时间
1	郑爽不知道Kris是吴亦凡	3610875	热	2020-09-20T15:43:49.231110
2	南师大回应一学生在宿舍死亡	2080036	热	2020-09-20T15:43:49.231230
3	央视镜头下的女明星	1965873	新	2020-09-20T15:43:49.231330
4	刘昊然喝香槟一口闷后的表情	1837283	新	2020-09-20T15:43:49.231430
5	宿舍染发染成案发现场	1814563	热	2020-09-20T15:43:49.231530
6	王一博送你三个千万	1779612	荐	2020-09-20T15:43:49.231627
7	我国九成以上成年人有牙周疾病	940779	沸	2020-09-20T15:43:49.231723
8	各地月饼轻装上市	816727	新	2020-09-20T15:43:49.231820
9	加拿大前总理特纳去世	793440		2020-09-20T15:43:49.231915
10	长春进口鱿鱼须外包装新冠检测阳性	772498	新	2020-09-20T15:43:49.231991
11	尹正	718377	沸	2020-09-20T15:43:49.232100
12	琉璃收官云歌会	646700		2020-09-20T15:43:49.232196
13	iOS14小组件	544077	新	2020-09-20T15:43:49.232273
14	孙兴慜大四喜	542190	新	2020-09-20T15:43:49.232367
15	重庆高空索道坠落女子已去世	530983		2020-09-20T15:43:49.232462
16	TFBOYS合体央视探班直播	515670		2020-09-20T15:43:49.232538
17	原来这就是言情小说脸	497162		2020-09-20T15:43:49.232613
18	重启	491864	新	2020-09-20T15:43:49.232689
19	外卖小哥载交警一路猛追酒驾男	480509		2020-09-20T15:43:49.232782
20	护士和病人眼中的针	471177		2020-09-20T15:43:49.232858
21	央视镜头下的杨紫	470772	热	2020-09-20T15:43:49.232932
22	女生的手可以拿多少东西	465753		2020-09-20T15:43:49.233026
23	超模黄金奶	417456		2020-09-20T15:43:49.233101
24	徒步非洲感染新冠大学生回应质疑	339427		2020-09-20T15:43:49.233176
25	当吵架后发现男友是对的时	335826		2020-09-20T15:43:49.233251
26	袁冰妍琉璃舞首秀	324998	新	2020-09-20T15:43:49.233327
27	杨钰莹金莎同框	316883		2020-09-20T15:43:49.233421
28	一建	307176		2020-09-20T15:43:49.233495
29	特朗普将提名候选填补金斯伯格席位	290779		2020-09-20T15:43:49.233569
30	开学后你的经济状况	287934	新	2020-09-20T15:43:49.233644
31	陈伟霆杨幂面具自拍	279432		2020-09-20T15:43:49.233737
32	心疼刘学义	268685		2020-09-20T15:43:49.233811
33	央视中秋晚会完成录制	245539		2020-09-20T15:43:49.233886
34	日方表示领导人绝对不会通话蔡英文	240567		2020-09-20T15:43:49.233962
35	RNG GNR	236362		2020-09-20T15:43:49.234036
36	肖战星推荐	234541		2020-09-20T15:43:49.234111
37	藤木孝去世	234480		2020-09-20T15:43:49.234185
38	吴邪被江子算追杀	231999	新	2020-09-20T15:43:49.234259
39	新疆的秋天到底有多美	224301		2020-09-20T15:43:49.234353
40	台湾	179497		2020-09-20T15:43:49.234427
41	岳云鹏自制借钱申请表	176272		2020-09-20T15:43:49.234501
42	王菊 女人化妆是为了自己	174395		2020-09-20T15:43:49.234576
43	小朋友的作业有多好笑	172165		2020-09-20T15:43:49.234650
44	游客坐车顶游览北京野生动物园	161362		2020-09-20T15:43:49.234724
45	抓拍过最好笑的照片	160351		2020-09-20T15:43:49.234798
46	阴阳师大岳丸	159021	新	2020-09-20T15:43:49.234869
47	铁人三项选手将奖牌让给对手	158511		2020-09-20T15:43:49.234959
48	天安门广场国庆花坛开始布置	158399		2020-09-20T15:43:49.235034
49	南师大	158363		2020-09-20T15:43:49.235108
50	沉默的真相	158074		2020-09-20T15:43:49.235183
