排名	关键词	热度	特征	时间
1	美国新冠肺炎确诊人数超115万	2232796	热	2020-05-04T03:14:32.972947
2	乘风破浪的姐姐	1642146		2020-05-04T03:14:32.973121
3	疫情下的香港五一黄金周	1454408	新	2020-05-04T03:14:32.973254
4	93年包租婆拥有400栋楼	1449393	新	2020-05-04T03:14:32.973420
5	李莎护士	1432806	新	2020-05-04T03:14:32.973577
6	混油皮来抄作业	1421047	荐	2020-05-04T03:14:32.973733
7	张新成想演抗疫医生	1394872	新	2020-05-04T03:14:32.973892
8	王一博兑现和医护粉丝的约定	1196941	新	2020-05-04T03:14:32.974045
9	假面骑士无法出示健康码被拦下	925430	新	2020-05-04T03:14:32.974198
10	对青春最好的致敬是成为最好的自己	803594	沸	2020-05-04T03:14:32.974349
11	王丽娜模仿宋丹丹	754380	新	2020-05-04T03:14:32.974503
12	五四青年节	669610		2020-05-04T03:14:32.974655
13	意大利4日起全国逐步解封	652998		2020-05-04T03:14:32.974778
14	被烧饼的节目看哭	604587		2020-05-04T03:14:32.974902
15	风味人间螃蟹	545230		2020-05-04T03:14:32.975024
16	重庆最大观景平台实力宠粉	515735	新	2020-05-04T03:14:32.975145
17	小伙北京西站失踪被推荐去内蒙放羊	507788	新	2020-05-04T03:14:32.975299
18	送给应届毕业生的三个锦囊	501590	新	2020-05-04T03:14:32.975454
19	黄河落水女子怀孕5个多月	486413	新	2020-05-04T03:14:32.975613
20	黄子韬 能行就行不行就走	478523	热	2020-05-04T03:14:32.975767
21	张艺凡不敢举手挑战	466966		2020-05-04T03:14:32.975922
22	不要做家里第一个开空调的人	312960		2020-05-04T03:14:32.976044
23	天津夜市给52家商户免房租	283484		2020-05-04T03:14:32.976169
24	北京大学五四青春长跑	282502		2020-05-04T03:14:32.976313
25	姚慧打败希林娜依高	278048		2020-05-04T03:14:32.976436
26	双向暗恋的细节表现	277451		2020-05-04T03:14:32.976560
27	金霏陈曦喜剧人夺冠	276989		2020-05-04T03:14:32.976684
28	大张伟 大可不必	268147	新	2020-05-04T03:14:32.976808
29	天天向上	264895		2020-05-04T03:14:32.976961
30	长大的瞬间	254298		2020-05-04T03:14:32.977086
31	撤回是你爸爸最后的温柔	250841		2020-05-04T03:14:32.977210
32	你虚报身高最狠的一次	222270		2020-05-04T03:14:32.977335
33	鞠婧祎好甜	198321		2020-05-04T03:14:32.977457
34	哈尔滨下雪	192725		2020-05-04T03:14:32.977580
35	英国首相称医生曾为他制定死亡预案	184892		2020-05-04T03:14:32.977705
36	31省区市新增3例新冠肺炎	182781	新	2020-05-04T03:14:32.977829
37	疫情下中国青年的样子	181249	新	2020-05-04T03:14:32.977983
38	把溶豆烤成了五子棋	180992		2020-05-04T03:14:32.978137
39	妈妈第一次去海洋馆	175954		2020-05-04T03:14:32.978260
40	谢安然接梗	169788		2020-05-04T03:14:32.978381
41	魏大勋rap	164792		2020-05-04T03:14:32.978505
42	德国数百辆汽车夜幕下打造蹦迪现场	160101	新	2020-05-04T03:14:32.978627
43	高考记忆犹新的知识点	154757		2020-05-04T03:14:32.978782
44	疫情期间的学生寝室	134630		2020-05-04T03:14:32.978904
45	31省区市新增无症状感染13例	131135	新	2020-05-04T03:14:32.979026
46	共青团中央	128422	新	2020-05-04T03:14:32.979181
47	湖南卫视五四晚会	128030		2020-05-04T03:14:32.979334
48	八旬老人十年间为亡妻种下牡丹花海	125402		2020-05-04T03:14:32.979457
49	大张伟 热血燃	123839		2020-05-04T03:14:32.979581
50	西班牙超4.2万名医护感染新冠肺炎	121927		2020-05-04T03:14:32.979705
