排名	关键词	热度	特征	时间
1	上海公布新增3例新冠肺炎详情	2927168	新	2020-06-22T02:54:50.889473
2	张沫凡爸爸做错了什么	2910327	荐	2020-06-22T02:54:50.889657
3	易烊千玺偷拍胖虎	2506122	新	2020-06-22T02:54:50.889807
4	周放怀孕	2261832	热	2020-06-22T02:54:50.889953
5	雨童道歉	1967514	新	2020-06-22T02:54:50.890096
6	朱朝阳的日记	1314176	新	2020-06-22T02:54:50.890238
7	重庆8名落水小学生均无生命体征	1270212	新	2020-06-22T02:54:50.890378
8	赵粤第一	718460	沸	2020-06-22T02:54:50.890519
9	香港各界欢迎支持国安立法	620539		2020-06-22T02:54:50.890659
10	私生饭围堵小区邻居苦不堪言	596136		2020-06-22T02:54:50.890773
11	美国新冠肺炎超227万例	564892	新	2020-06-22T02:54:50.890887
12	乐事称薯片产品安全	534075		2020-06-22T02:54:50.891028
13	退役搜救犬扒训导员衣角不愿离开	520065	新	2020-06-22T02:54:50.891139
14	认出3年前孩子救命恩人跪地致谢	518203		2020-06-22T02:54:50.891283
15	英国将持刀袭击事件定性为恐怖袭击	516745	新	2020-06-22T02:54:50.891409
16	罗永浩准备做脱口秀	515156	新	2020-06-22T02:54:50.891571
17	敖犬唱跳黑糖秀	513803	新	2020-06-22T02:54:50.891732
18	边防战士起床第一件事是倒蚊虫	512427	新	2020-06-22T02:54:50.891890
19	清华大学毕业典礼	476825	新	2020-06-22T02:54:50.892067
20	邓伦亲岳云鹏	389044		2020-06-22T02:54:50.892226
21	手机验证码已被骗子利用转空银行卡	361626		2020-06-22T02:54:50.892350
22	遭遇过的网购滑铁卢	266170	新	2020-06-22T02:54:50.892476
23	创造营排名	246678		2020-06-22T02:54:50.892631
24	李紫婷将缺席火箭少女告别典礼表演	244044	热	2020-06-22T02:54:50.892757
25	AG夺冠	219560	新	2020-06-22T02:54:50.892916
26	丁禹兮撩郑乃馨头纱	195279		2020-06-22T02:54:50.893072
27	美国医院给核酸阳性患者出阴性报告	194207		2020-06-22T02:54:50.893196
28	空客5300名员工面临停薪留职	188504		2020-06-22T02:54:50.893320
29	600公里高速磁浮试验样车成功试跑	182519		2020-06-22T02:54:50.893445
30	灿白	178519		2020-06-22T02:54:50.893569
31	班里唯一女生穿婚纱毕业	174976		2020-06-22T02:54:50.893693
32	别墅业主7年窃电13万元被拘	170070		2020-06-22T02:54:50.893817
33	宋凛周放结婚	163142		2020-06-22T02:54:50.893940
34	特朗普竞选团队6人新冠病毒检测阳性	159220		2020-06-22T02:54:50.894063
35	小钰采访Rookie	158494		2020-06-22T02:54:50.894190
36	天天向上	157906		2020-06-22T02:54:50.894317
37	欧美女神无价之姐	151563		2020-06-22T02:54:50.894441
38	巴西死亡病例超5万	147936	新	2020-06-22T02:54:50.894567
39	极限挑战	145224		2020-06-22T02:54:50.894722
40	日环食看了个寂寞	125702		2020-06-22T02:54:50.894849
41	天津第137例病例全基因组测序结果	122664		2020-06-22T02:54:50.894972
42	HelloKitty之父要卸任了	117171		2020-06-22T02:54:50.895100
43	怪女孩舞台	116267		2020-06-22T02:54:50.895224
44	女孩子的哭点有多奇怪	103074		2020-06-22T02:54:50.895351
45	印巴军队克什米尔地区再交火	101891		2020-06-22T02:54:50.895474
46	北京已有4个高风险地区	96027		2020-06-22T02:54:50.895598
47	北京新增确诊9例	93854	新	2020-06-22T02:54:50.895724
48	重庆8名青少年在涪江落水	93539		2020-06-22T02:54:50.895882
49	Rookie妖姬	89842		2020-06-22T02:54:50.896021
