排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	4050630	热	2020-08-09T16:37:14.639969
2	7岁男孩去世捐献器官救6人	2255494		2020-08-09T16:37:14.640104
3	宁静郁可唯郑希怡FLOW好炸	2114393	新	2020-08-09T16:37:14.640196
4	万茜主持	1693777		2020-08-09T16:37:14.640298
5	虽然是精神病但没关系	1406829	新	2020-08-09T16:37:14.640377
6	北京暴雨	1251102	新	2020-08-09T16:37:14.640472
7	妈妈真的第一个来接我了	909402	沸	2020-08-09T16:37:14.640568
8	北京开学时间	860843		2020-08-09T16:37:14.640663
9	俄外交部就美方打压TikTok表态	857826		2020-08-09T16:37:14.640740
10	天天向上	855426	新	2020-08-09T16:37:14.640816
11	欧阳娜娜颓废唱腔	787465		2020-08-09T16:37:14.640913
12	琉璃	715087		2020-08-09T16:37:14.640990
13	货主回应遇车祸7吨猪肉遭哄抢	714152		2020-08-09T16:37:14.641066
14	沈阳警方侦破特大毒品案	712294		2020-08-09T16:37:14.641142
15	张公案作者辟谣	710870	新	2020-08-09T16:37:14.641217
16	朱一龙手心画太阳	709278	新	2020-08-09T16:37:14.641313
17	钟山说下半年有三项最大挑战	707362		2020-08-09T16:37:14.641422
18	矿井停产20年溪水仍是黄褐色	706684		2020-08-09T16:37:14.641508
19	河北科技大学	705258		2020-08-09T16:37:14.641595
20	小伙穷游四川绵阳后失联23天	703919	新	2020-08-09T16:37:14.641681
21	Jasper抱弟弟	701095	热	2020-08-09T16:37:14.641788
22	极限挑战	700786	新	2020-08-09T16:37:14.641895
23	南风状态	601821	新	2020-08-09T16:37:14.642000
24	茂名被逼婚少女爷爷发声	600810		2020-08-09T16:37:14.642106
25	阅读理解能力有多重要	600418	新	2020-08-09T16:37:14.642190
26	4AM状态	594761	新	2020-08-09T16:37:14.642298
27	东航一航班机械故障备降西安	541629		2020-08-09T16:37:14.642403
28	享受国务院津贴的导弹兵王退休	509429		2020-08-09T16:37:14.642487
29	黎巴嫩新闻部长辞职	503780		2020-08-09T16:37:14.642572
30	马伯骞张颜齐高天佐rap	475746	新	2020-08-09T16:37:14.642655
31	西奥离婚	444844		2020-08-09T16:37:14.642760
32	张紫宁弹唱送别	434854	新	2020-08-09T16:37:14.642844
33	35万买商铺被改成公厕	433460		2020-08-09T16:37:14.642950
34	特朗普签署行政令延长部分救助计划	433262		2020-08-09T16:37:14.643036
35	赵丽颖粉色波点抹胸裙	433206		2020-08-09T16:37:14.643122
36	男子手机与三十而已陈屿撞号	327691		2020-08-09T16:37:14.643206
37	高一常考倒数第一男生考入清华	317358		2020-08-09T16:37:14.643290
38	爱之初	308961	新	2020-08-09T16:37:14.643374
39	半泽直树	289449	新	2020-08-09T16:37:14.643480
40	蔡徐坤激光舞台	278451	新	2020-08-09T16:37:14.643587
41	停车场变停猫场	275863		2020-08-09T16:37:14.643694
42	毛不易 无问	267025	新	2020-08-09T16:37:14.643778
43	iFTY夺冠	253040	新	2020-08-09T16:37:14.643884
44	美国新冠肺炎确诊超500万人	243282	新	2020-08-09T16:37:14.643988
45	FPX调整首发阵容	236743		2020-08-09T16:37:14.644107
46	宋小女含泪说追责可以吗过分吗	215670		2020-08-09T16:37:14.644192
47	当代婚礼图鉴	213066		2020-08-09T16:37:14.644276
48	蛟龙突击队水下实弹射击画面	209353		2020-08-09T16:37:14.644361
49	璇玑花式哄司凤	208775	新	2020-08-09T16:37:14.644445
50	雾山五行	201757		2020-08-09T16:37:14.644550
