排名	关键词	热度	特征	时间
1	蝴蝶姐姐向周扬青道歉	6579425	热	2020-04-26T03:27:01.427511
2	美国误服消毒剂咨询电话大幅上升	3186722		2020-04-26T03:27:01.427584
3	段小薇rap	1780071	新	2020-04-26T03:27:01.427634
4	张家界发现地质奇观天坑心湖	1201560		2020-04-26T03:27:01.427692
5	剑桥大学研发出廉价呼吸机	1175282	新	2020-04-26T03:27:01.427737
6	一口气买三辆车	1089495	荐	2020-04-26T03:27:01.427800
7	黑龙江新增5例本土病例	971026	新	2020-04-26T03:27:01.427862
8	乃万 你也知道你不可能再rap了	771301	热	2020-04-26T03:27:01.427924
9	意大利将对15万人免费展开血清抗体检测	765585		2020-04-26T03:27:01.427986
10	小学生每天线上学习不超2.5小时	634452		2020-04-26T03:27:01.428036
11	邓伦唱年少有为忘词	558113		2020-04-26T03:27:01.428085
12	虞书欣实力	468904	热	2020-04-26T03:27:01.428134
13	李熙凝 我还可以唱出来	408455		2020-04-26T03:27:01.428221
14	易烊千玺穿防护服跳火红的萨日朗	407228		2020-04-26T03:27:01.428272
15	赵小棠哭了	399871		2020-04-26T03:27:01.428320
16	光良	340666	热	2020-04-26T03:27:01.428366
17	湖南女大学生被同村男杀害	340665		2020-04-26T03:27:01.428442
18	你拥有超过七年的友谊吗	340449	新	2020-04-26T03:27:01.428500
19	儿童孕妇尿液中检出多种抗生素	340337		2020-04-26T03:27:01.428573
20	陈珏 反差萌	340309	新	2020-04-26T03:27:01.428630
21	狗狗走失6天独自坐电梯回家	340192	新	2020-04-26T03:27:01.428703
22	为什么和好容易如初难	340066	新	2020-04-26T03:27:01.428776
23	毕业十年后同学差距有多大	339929		2020-04-26T03:27:01.428849
24	异性面前做过最尴尬的事	339786	新	2020-04-26T03:27:01.428907
25	你最不推荐的大学专业	339659		2020-04-26T03:27:01.428979
26	大头菜	339572	新	2020-04-26T03:27:01.429037
27	日本女子高中生图鉴	339490		2020-04-26T03:27:01.429108
28	永远的君主	339391		2020-04-26T03:27:01.429166
29	五一机票均价创5年来最低	337422		2020-04-26T03:27:01.429223
30	华春莹发推反击美共和党甩锅中国剧本	329929		2020-04-26T03:27:01.429280
31	吴青峰 别找我麻烦	322719		2020-04-26T03:27:01.429337
32	周扬青再发声	318145		2020-04-26T03:27:01.429394
33	如果普通人说话都像主播一样	302014		2020-04-26T03:27:01.429451
34	巴菲特炒航空股亏2300万美元	270152		2020-04-26T03:27:01.429508
35	南非总统直播示范戴口罩翻车	256201		2020-04-26T03:27:01.429566
36	极限挑战薇娅直播	253677		2020-04-26T03:27:01.429623
37	王承渲好甜	248124		2020-04-26T03:27:01.429681
38	不修图自拍照大赛	226224		2020-04-26T03:27:01.429737
39	母亲割肝救28岁儿子发现非血亲	212483		2020-04-26T03:27:01.429794
40	Hebe发文	209353		2020-04-26T03:27:01.429851
41	高嘉朗哭了	205074		2020-04-26T03:27:01.429908
42	美共和党竞选策略备忘录曝光	191025	新	2020-04-26T03:27:01.429965
43	湖北五一假期倡导无预约不出门	183809	新	2020-04-26T03:27:01.430037
44	上千原油宝投资者欲起诉中行	182672	新	2020-04-26T03:27:01.430108
45	31省区市新增确诊病例11例	181884	新	2020-04-26T03:27:01.430180
46	十面埋伏A组	180398		2020-04-26T03:27:01.430252
47	张云龙胡一天共同爱好是理财	174100		2020-04-26T03:27:01.430309
48	突然式告别	171493	新	2020-04-26T03:27:01.430368
49	消防员的火场美食	169617	新	2020-04-26T03:27:01.430439
50	英国新冠肺炎死亡病例超过2万	165146		2020-04-26T03:27:01.430510
