排名	关键词	热度	特征	时间
1	公安局回应郑云龙落户北京	3925714	沸	2020-07-21T05:07:59.730459
2	新版清华大学研究生录取通知书	1693820	新	2020-07-21T05:07:59.730637
3	成长鲜行一步	1678297	荐	2020-07-21T05:07:59.730792
4	Yamy公司会议录音	1677980	新	2020-07-21T05:07:59.730940
5	女子多年未住别墅成剧组拍摄地	1665875	沸	2020-07-21T05:07:59.731086
6	被陈屿气死	1357351	新	2020-07-21T05:07:59.731230
7	哈工大两名大四学生因作弊被开除学籍	1343860		2020-07-21T05:07:59.731371
8	原来部队生活这么有意思	1071840	沸	2020-07-21T05:07:59.731489
9	特朗普称将恢复白宫每日疫情简报会	779489	热	2020-07-21T05:07:59.731631
10	浙江大学	771372	沸	2020-07-21T05:07:59.731774
11	高考查分报志愿时间表	732580	新	2020-07-21T05:07:59.731917
12	日作诗2000首女孩卖课	676052	新	2020-07-21T05:07:59.732091
13	新疆现有3119人接受医学观察	553561	新	2020-07-21T05:07:59.732257
14	努尔特巴特尔	495758		2020-07-21T05:07:59.732418
15	具惠善签约新公司	413724		2020-07-21T05:07:59.732546
16	被遗弃德牧已被部队收养为军犬	369017		2020-07-21T05:07:59.732673
17	金晨用杜华送的螺蛳粉丰唇	362340		2020-07-21T05:07:59.732800
18	在地铁里收获的男朋友	342345		2020-07-21T05:07:59.732929
19	欧菲光	322427	新	2020-07-21T05:07:59.733055
20	顾佳搞定于太太	313269		2020-07-21T05:07:59.733213
21	李干杰当选山东省人民政府省长	311991	新	2020-07-21T05:07:59.733340
22	C罗成首位西甲意甲英超进球超50球员	290306	新	2020-07-21T05:07:59.733499
23	萧亚轩男友吐血送医	265960	热	2020-07-21T05:07:59.733658
24	乐视摘牌	259895		2020-07-21T05:07:59.733817
25	二十不惑	246536		2020-07-21T05:07:59.733943
26	黄河出现2020年第2号洪水	241669		2020-07-21T05:07:59.734070
27	蚂蚁集团概念股	216656		2020-07-21T05:07:59.734196
28	蚂蚁集团IPO估值至少2000亿美元	215873	新	2020-07-21T05:07:59.734322
29	许凯 我的姓都打错了	205583		2020-07-21T05:07:59.734480
30	河南省考	205317	新	2020-07-21T05:07:59.734606
31	巴西总统讲话时又把口罩拉下来了	204291	新	2020-07-21T05:07:59.734764
32	牛津大学研发新冠疫苗	189840		2020-07-21T05:07:59.734923
33	全国首趟中欧班列玩具专列开行	189403	新	2020-07-21T05:07:59.735048
34	获救女孩到医院看望挡刀快递员	187193		2020-07-21T05:07:59.735206
35	重点改造2000年底前建成的老旧小区	172245	新	2020-07-21T05:07:59.735331
36	10米长抹香鲸遭渔网困住	162960		2020-07-21T05:07:59.735486
37	世卫称实现疫苗公平分配需政治承诺	159876		2020-07-21T05:07:59.735611
38	印度边境安全部队101人确诊新冠	158111		2020-07-21T05:07:59.735736
39	甜过头的求婚现场	156580		2020-07-21T05:07:59.735861
40	任何竞赛奖项不作为升学依据	150282	新	2020-07-21T05:07:59.735985
41	灾区救援民警从倾斜旗杆降下国旗	147651	新	2020-07-21T05:07:59.736149
42	特朗普回应民调输拜登	147083	新	2020-07-21T05:07:59.736261
43	中国火星探测任务采用新一代飞控系统	143944	新	2020-07-21T05:07:59.736375
44	信条撤档	143003	新	2020-07-21T05:07:59.736493
45	李子柒夏天的味道	142646		2020-07-21T05:07:59.736614
46	左拆家	131653	新	2020-07-21T05:07:59.736709
47	王漫妮感情观	128478		2020-07-21T05:07:59.736829
48	巴西一天内两名部长宣称感染新冠	121997		2020-07-21T05:07:59.736923
49	日本京都医院发生聚集性感染	114406		2020-07-21T05:07:59.737018
50	朱一龙听雷	113688		2020-07-21T05:07:59.737113
