排名	关键词	热度	特征	时间
1	央视评林夕跟港独搞到一块儿了	258196	热	2020-08-12T21:44:38.566035
2	下海救人的两匹救命恩马生病了	233711		2020-08-12T21:44:38.566216
3	陈赫直播便宜到没朋友	223023	荐	2020-08-12T21:44:38.566346
4	以家人之名	215282		2020-08-12T21:44:38.566511
5	琉璃	181365	沸	2020-08-12T21:44:38.566638
6	思文退赛	153600	沸	2020-08-12T21:44:38.566797
7	杨天真撮合李雪琴王建国	142218	热	2020-08-12T21:44:38.566953
8	海底捞告河底捞商标侵权被驳回	100845	热	2020-08-12T21:44:38.567111
9	检方通报李心草溺亡案件	98000		2020-08-12T21:44:38.567269
10	凌霄家女性三代好气人	96168	沸	2020-08-12T21:44:38.567394
11	贺子秋太懂事了	84757	沸	2020-08-12T21:44:38.567551
12	张文宏谈部分国家疫苗紧急接种	59601		2020-08-12T21:44:38.567708
13	璇玑摘掉司凤面具	53795		2020-08-12T21:44:38.567834
14	镇江男老师不雅视频发布者已投案	51783		2020-08-12T21:44:38.567959
15	想去张若昀家吃饭	50735	热	2020-08-12T21:44:38.568103
16	英仙座流星雨	50131		2020-08-12T21:44:38.568261
17	老板回应熊孩子尬舞扯翻翡翠柜台	49579		2020-08-12T21:44:38.568387
18	许昕无缘半决赛	49208		2020-08-12T21:44:38.568512
19	黄金	48796		2020-08-12T21:44:38.568634
20	凌霄摸头杀	48064		2020-08-12T21:44:38.568759
21	成毅挑眉杀	47760		2020-08-12T21:44:38.568883
22	李心草母亲发声	43012		2020-08-12T21:44:38.569008
23	吴邪白衬衫	42430		2020-08-12T21:44:38.569131
24	美国考虑禁止疑似感染新冠公民回国	39364		2020-08-12T21:44:38.569255
25	锦绣南歌	36472		2020-08-12T21:44:38.569382
26	暴雨里的成都人	36428		2020-08-12T21:44:38.569506
27	孤影道歉	32744		2020-08-12T21:44:38.569630
28	赵立坚回应涉TikTok问题	32365		2020-08-12T21:44:38.569755
29	第一弹APP负责人被批捕	31146		2020-08-12T21:44:38.569880
30	哪吒重生预告	30303		2020-08-12T21:44:38.570008
31	高考生暑期扎堆割双眼皮	30253		2020-08-12T21:44:38.570132
32	电视剧中的大雨名场面	29641		2020-08-12T21:44:38.570258
33	学校通报男教师不雅视频事件	28143		2020-08-12T21:44:38.570381
34	刘心悠	27908		2020-08-12T21:44:38.570504
35	薇娅直播	27317		2020-08-12T21:44:38.570629
36	门开着开着女儿就长大了	26530		2020-08-12T21:44:38.570753
37	朱孝天患基因疾病	26505		2020-08-12T21:44:38.570878
38	纳豆奶奶	26323		2020-08-12T21:44:38.571002
39	赵丽颖时尚芭莎内页	25654		2020-08-12T21:44:38.571129
40	英国苏格兰一火车脱轨	24848		2020-08-12T21:44:38.571253
41	原来喜欢下雨是一种瘾	24416		2020-08-12T21:44:38.571377
42	香港特区暂停港德港法移交逃犯协定	24348		2020-08-12T21:44:38.571503
43	那些被误解的名人名言	24153		2020-08-12T21:44:38.571628
44	普京透露其女儿接种新冠疫苗细节	24104		2020-08-12T21:44:38.571751
45	关晓彤给江疏影化妆	23455		2020-08-12T21:44:38.571875
46	羊能长得多潦草	22545		2020-08-12T21:44:38.572000
47	各个大学研究出的美食	22541		2020-08-12T21:44:38.572145
48	个人房贷将统一转换为LPR定价	18121		2020-08-12T21:44:38.572269
49	阴阳师	17317		2020-08-12T21:44:38.572377
50	李佳琦开学季直播	17091		2020-08-12T21:44:38.572464
