排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	964635	热	2020-08-08T20:17:17.506181
2	荷兰驻黎巴嫩大使夫人在爆炸中身亡	417063	新	2020-08-08T20:17:17.506483
3	三十而已大结局	396721	热	2020-08-08T20:17:17.506727
4	权珉娥	356556		2020-08-08T20:17:17.506935
5	张文宏称全球第一波疫情还没结束	285727		2020-08-08T20:17:17.507101
6	顾佳许幻山离婚	266927		2020-08-08T20:17:17.507275
7	推荐固体饮料给婴幼儿医生被停职	251868		2020-08-08T20:17:17.507443
8	林书豪错失扳平三分	242157	新	2020-08-08T20:17:17.507614
9	宋妍霏分手后首现身	229351	热	2020-08-08T20:17:17.507815
10	五条人复活	209010		2020-08-08T20:17:17.508025
11	韩国暴雨	195696		2020-08-08T20:17:17.508216
12	快乐大本营	174437		2020-08-08T20:17:17.508378
13	西安坍塌城墙为修复保护砌体	168805		2020-08-08T20:17:17.508541
14	青春环游记	165588		2020-08-08T20:17:17.508710
15	乐队的夏天	144695		2020-08-08T20:17:17.508872
16	广东队淘汰北京队	143323		2020-08-08T20:17:17.509031
17	iPhone12或支持北斗导航	141687		2020-08-08T20:17:17.509192
18	国旗法国徽法迎来重要修改	140595		2020-08-08T20:17:17.509360
19	李子园	139370	热	2020-08-08T20:17:17.509556
20	周深陈卓璇唱眼泪成诗	137562		2020-08-08T20:17:17.509749
21	17岁被逼婚少女想读高中	136924		2020-08-08T20:17:17.509910
22	动物园为熊猫举办成熊礼	135605	新	2020-08-08T20:17:17.510071
23	毛里求斯进入环境紧急状态	125897		2020-08-08T20:17:17.510267
24	范丞丞贾玲相视一笑	125895		2020-08-08T20:17:17.510436
25	李佳琦金靖剪彩	123565		2020-08-08T20:17:17.510600
26	这就是街舞齐舞battle	116281		2020-08-08T20:17:17.510761
27	易建联好稳	115885	新	2020-08-08T20:17:17.510918
28	上半年5816人放弃美国国籍	113329		2020-08-08T20:17:17.511103
29	迪丽热巴印花裹身裙	110503		2020-08-08T20:17:17.511266
30	钟汉良一秒入戏	108987		2020-08-08T20:17:17.511428
31	王漫妮出国留学	107090		2020-08-08T20:17:17.511585
32	明日之子	93159		2020-08-08T20:17:17.511745
33	南京大学首封录取通知书	83491		2020-08-08T20:17:17.511900
34	当你无意识摸到了背包带时	75474		2020-08-08T20:17:17.512083
35	CBA	69364		2020-08-08T20:17:17.512246
36	武汉天空像羊群奔跑的云团	67490		2020-08-08T20:17:17.512363
37	陈坤生图	61483		2020-08-08T20:17:17.512489
38	舞者总决赛	60749		2020-08-08T20:17:17.512610
39	TES锁定常规赛第一	59130		2020-08-08T20:17:17.512727
40	肖枫被打	59067		2020-08-08T20:17:17.512847
41	杨洋唱无价之姐	52787		2020-08-08T20:17:17.512967
42	大连地铁回应老人无健康码乘车受阻	49318		2020-08-08T20:17:17.513087
43	TS战胜AG	47545		2020-08-08T20:17:17.513214
44	穿越火线	46805		2020-08-08T20:17:17.513333
45	翟潇闻企鹅打挺	44075		2020-08-08T20:17:17.513449
46	福建晋江一厂房火灾致8人死亡	43227		2020-08-08T20:17:17.513567
47	广州七蒂莲入选吉尼斯世界纪录	41791		2020-08-08T20:17:17.513693
48	哈工程研究生毕业让自己爷爷拨穗	38213		2020-08-08T20:17:17.513819
49	4AM19杀吃鸡	37961		2020-08-08T20:17:17.513949
50	萨里下课	34482		2020-08-08T20:17:17.514069
