排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	6488248	新	2020-07-20T15:21:14.099609
2	海底捞回应塑料乌鸡卷事件	2884225	热	2020-07-20T15:21:14.099834
3	吴亦凡头发该剪了	1699264	沸	2020-07-20T15:21:14.100047
4	郭敬明接受采访被抢镜	1588852	新	2020-07-20T15:21:14.100210
5	马浚伟	1534535		2020-07-20T15:21:14.100364
6	肖燕小娘惹	1530728	荐	2020-07-20T15:21:14.100491
7	遇到前女友的现任	1153796	沸	2020-07-20T15:21:14.100640
8	乌鲁木齐可能污染的外环境均已消毒	938749	新	2020-07-20T15:21:14.100792
9	坚决防止家长他人代劳等参赛造假行为	927663		2020-07-20T15:21:14.100948
10	卡姆当庭致歉	925968		2020-07-20T15:21:14.101082
11	三十而已特效	916803		2020-07-20T15:21:14.101208
12	AirPods耳机挂饰	559075		2020-07-20T15:21:14.101330
13	顾佳买包	477169		2020-07-20T15:21:14.101455
14	成都首位进影厅观众终身免费观影	454901		2020-07-20T15:21:14.101598
15	滤镜下明星的样子	441692		2020-07-20T15:21:14.101730
16	重启的工作室	437797		2020-07-20T15:21:14.101854
17	许凯 我的姓都打错了	436054	新	2020-07-20T15:21:14.101975
18	马尚确诊新冠	419470		2020-07-20T15:21:14.102119
19	中科院派工作组调查集体离职事件	402853		2020-07-20T15:21:14.102240
20	赵雷	394578	新	2020-07-20T15:21:14.102369
21	恋爱中最加分的细节	382563	新	2020-07-20T15:21:14.102512
22	哈啰单车崩了	380041		2020-07-20T15:21:14.102659
23	原中国女排教练徐杰逝世	363620	新	2020-07-20T15:21:14.102780
24	二手飞机改成三室一厅山景房	310667		2020-07-20T15:21:14.102928
25	马浚伟论文查重率0.77%	305360	新	2020-07-20T15:21:14.103055
26	金莎择偶标准	298657		2020-07-20T15:21:14.103204
27	气得满地打滚的熊猫	298611		2020-07-20T15:21:14.103324
28	半泽直树	278516	新	2020-07-20T15:21:14.103446
29	外交部回应英国将暂停与香港引渡条约	266165		2020-07-20T15:21:14.103587
30	宁静看到白冰齐刘海的反应	265925		2020-07-20T15:21:14.103717
31	三浦春马葬礼已秘密举行	265861		2020-07-20T15:21:14.103845
32	第一次去迪士尼的你	265621		2020-07-20T15:21:14.103969
33	中餐厅第四季概念片	264609		2020-07-20T15:21:14.104104
34	教育部要求加强中小学生竞赛管理	251148		2020-07-20T15:21:14.104234
35	李斯丹妮 为什么要用红不红来评判艺人	251084		2020-07-20T15:21:14.104362
36	韩国多地自来水现幼虫样生物	244176	新	2020-07-20T15:21:14.104493
37	上海遛狗不牵绳不挂牌将当场罚款	236652	新	2020-07-20T15:21:14.104645
38	易烊千玺怼脸侧颜照	228706		2020-07-20T15:21:14.104798
39	北京将重启消费季活动	221578	新	2020-07-20T15:21:14.104922
40	爱之初	215873	新	2020-07-20T15:21:14.105069
41	全球超20万海员因疫情被困海上	206089	新	2020-07-20T15:21:14.105209
42	给吴邪P图大赛	199290		2020-07-20T15:21:14.105358
43	阴阳师紧那罗	197684	新	2020-07-20T15:21:14.105480
44	赖宝突发心梗去世	197411		2020-07-20T15:21:14.105629
45	乌鲁木齐为差旅人员提供免费食宿	179115	新	2020-07-20T15:21:14.105751
46	宁静问王霏霏今年贵庚	169367	新	2020-07-20T15:21:14.105898
47	王漫妮精致穷	167754	新	2020-07-20T15:21:14.106045
48	火锅店仍未收到郑恺方直接回复	166284		2020-07-20T15:21:14.106184
49	北京一互联网公司被曝工位旁支帐篷	165333		2020-07-20T15:21:14.106309
50	3D打印鸡肉	164722		2020-07-20T15:21:14.106437
