排名	关键词	热度	特征	时间
1	梁爽被小三	396963	热	2020-07-15T20:36:46.652091
2	深圳下药男子涉嫌强奸被刑拘	265161	沸	2020-07-15T20:36:46.652227
3	MAC柔雾唇釉	255145	荐	2020-07-15T20:36:46.652349
4	重启	248741	沸	2020-07-15T20:36:46.652460
5	获奖小学生父亲发声明致歉	206219	沸	2020-07-15T20:36:46.652570
6	朱一龙演技	181954	沸	2020-07-15T20:36:46.652680
7	公交司机被锁喉18岁高考生挺身而出	174134	热	2020-07-15T20:36:46.652788
8	江歌妈妈起诉刘鑫证据认证完成	161276	热	2020-07-15T20:36:46.652896
9	吴昕 我对我的粉丝肃然起敬	159998	热	2020-07-15T20:36:46.653006
10	国防部回应美国务院批准售台武器	157742		2020-07-15T20:36:46.653113
11	深圳下药男子道歉视频	154628		2020-07-15T20:36:46.653199
12	小学生研究癌症论文一等奖被撤销	152385		2020-07-15T20:36:46.653285
13	奇葩户型图鉴	151188		2020-07-15T20:36:46.653371
14	郭碧婷近照	146979	热	2020-07-15T20:36:46.653456
15	安宰贤具惠善正式离婚	145489		2020-07-15T20:36:46.653563
16	卡塔尔世界杯赛程公布	142485		2020-07-15T20:36:46.653647
17	易烊千玺被工作室偷拍	139871		2020-07-15T20:36:46.653733
18	归国四子	136930	热	2020-07-15T20:36:46.653817
19	瓶邪	136582		2020-07-15T20:36:46.653924
20	二十不惑真实	135958		2020-07-15T20:36:46.654012
21	heartsignal3	124246		2020-07-15T20:36:46.654096
22	江南百景图	116675		2020-07-15T20:36:46.654179
23	恋与制作人动画	94187		2020-07-15T20:36:46.654263
24	超前点播案原告再度起诉爱奇艺	87241		2020-07-15T20:36:46.654347
25	李宇春还不跳无价之姐的原因	73608		2020-07-15T20:36:46.654430
26	巴西总统隔离期被鸵鸟咬伤	69886		2020-07-15T20:36:46.654514
27	当代帅哥有多令人心动	68467		2020-07-15T20:36:46.654597
28	湖北700年观音阁被淹到二楼	68193		2020-07-15T20:36:46.654683
29	锦绣南歌	65135		2020-07-15T20:36:46.654769
30	首尔宣布彻查已故市长性骚扰案	63471		2020-07-15T20:36:46.654852
31	一条见证爱情的鲨鱼	62563		2020-07-15T20:36:46.654936
32	好心男子自掏腰包给收百元假币老人	61139		2020-07-15T20:36:46.655020
33	杨幂对NPC撒娇	59883		2020-07-15T20:36:46.655103
34	久诚	56976		2020-07-15T20:36:46.655187
35	外交部回应特朗普承认劝多国禁用华为	55811		2020-07-15T20:36:46.655272
36	我国继续对稀土矿实行开采总量控制	55742		2020-07-15T20:36:46.655356
37	明星讲方言有多好笑	55661		2020-07-15T20:36:46.655439
38	朱一龙直播	50389		2020-07-15T20:36:46.655523
39	山东东营港停车场油罐车爆炸	44315		2020-07-15T20:36:46.655606
40	THE9尼龙大片	39000		2020-07-15T20:36:46.655691
41	腾讯回应QQ冻结	38914		2020-07-15T20:36:46.655775
42	小学老师手写55封古书信送毕业生	38491		2020-07-15T20:36:46.655859
43	学好普通话到底有多重要	37192		2020-07-15T20:36:46.655946
44	深圳晚霞	36362		2020-07-15T20:36:46.656041
45	像极了老了之后蹦迪的你	35615		2020-07-15T20:36:46.656129
46	警方通报男子当街殴打抱摔妻子	34119		2020-07-15T20:36:46.656213
47	基金	33844		2020-07-15T20:36:46.656297
48	北京6月11日来共检测1188万人	32429		2020-07-15T20:36:46.656381
49	郑恩地AWay	29039		2020-07-15T20:36:46.656465
50	王耀庆自导自演生日祝福	28741		2020-07-15T20:36:46.656552
