排名	关键词	热度	特征	时间
1	44岁的黄奕	219374	热	2020-09-13T21:06:07.564465
2	女孩捡废品赚钱给植物人妈妈租婚纱	172600		2020-09-13T21:06:07.564578
3	吴邪被十一仓开除	134199	沸	2020-09-13T21:06:07.564655
4	赵雅芝晒白素贞飞行自拍	109463		2020-09-13T21:06:07.564745
5	原来谐音梗真的会扣钱	89169	沸	2020-09-13T21:06:07.564817
6	平凡的荣耀搞笑名场面	86821	荐	2020-09-13T21:06:07.564905
7	张起灵被困吼泉	79382		2020-09-13T21:06:07.564992
8	重回武汉的大连小伙哭着哭着就笑了	71772		2020-09-13T21:06:07.565061
9	美国沃尔玛测试用无人机送货	69203		2020-09-13T21:06:07.565129
10	侵犯知识产权犯罪入罪门槛降至30万	69193		2020-09-13T21:06:07.565197
11	陈一鸣得不到怕失去	69190	沸	2020-09-13T21:06:07.565270
12	印度向巴基斯坦平民开火	65759		2020-09-13T21:06:07.565357
13	香港医生自愿报名参与新冠普检	63402		2020-09-13T21:06:07.565427
14	从地理书上找到了唐僧师徒	56938		2020-09-13T21:06:07.565495
15	四川省图书馆回应馆藏文物现身拍卖行	55614		2020-09-13T21:06:07.565563
16	紫狐下线	54129		2020-09-13T21:06:07.565631
17	雷佳音贾乃亮唱迪丽热巴	53228		2020-09-13T21:06:07.565703
18	车主停车甩尾给邻居让出空间	52914		2020-09-13T21:06:07.565770
19	驻香港部队退伍士兵告别仪式	52012		2020-09-13T21:06:07.565837
20	德国国家拳击队全员感染新冠	50710		2020-09-13T21:06:07.565904
21	李宇春一开口就是文化人了	49386		2020-09-13T21:06:07.565972
22	半泽直树	48929		2020-09-13T21:06:07.566039
23	孙弈秋带队直播卖猪	48509		2020-09-13T21:06:07.566107
24	西藏女兵退伍前登顶冰川对国旗宣誓	47924		2020-09-13T21:06:07.566174
25	孙俪 妹妹上了课回来教教我	46969	热	2020-09-13T21:06:07.566242
26	刚领完证的新人是什么样的	45623		2020-09-13T21:06:07.566329
27	日本鲸头鹳狂风暴雨中一动不动	44248		2020-09-13T21:06:07.566397
28	张雨绮用的镜子	43635		2020-09-13T21:06:07.566465
29	北京男篮新主帅	41717		2020-09-13T21:06:07.566532
30	加拿大下周开始对美征收36亿报复性关税	41374		2020-09-13T21:06:07.566600
31	美国西部97处大规模山火在燃烧	41132		2020-09-13T21:06:07.566669
32	婚礼现场6台吊车放鞭炮	40885		2020-09-13T21:06:07.566737
33	白昊天不想当妹妹	40786		2020-09-13T21:06:07.566805
34	李思雨袁慧中正面刚	37295		2020-09-13T21:06:07.566873
35	国防部回应美发布中国军事报告	37006		2020-09-13T21:06:07.566940
36	余秀华	36955		2020-09-13T21:06:07.567009
37	用口罩做的小裙子	36070		2020-09-13T21:06:07.567077
38	一年级新生首次考试变交流大会	35193		2020-09-13T21:06:07.567144
39	赠下海救人马主的两匹伊犁马已启程	31968		2020-09-13T21:06:07.567211
40	武汉83岁穿搭博主走红	28319		2020-09-13T21:06:07.567280
41	首部抗疫题材电视剧	27853		2020-09-13T21:06:07.567348
42	药水哥放弃新说唱复活	27247		2020-09-13T21:06:07.567415
43	唐国强老师演过的角色	26562		2020-09-13T21:06:07.567481
44	刘雨昕斑马纹造型	26035		2020-09-13T21:06:07.567549
45	昊辰卷土重来	25468		2020-09-13T21:06:07.567615
46	白素贞飞行时像拿了自拍杆	24887		2020-09-13T21:06:07.567683
47	F1连续两场红旗	23205		2020-09-13T21:06:07.567751
48	羊城十二时辰	19901		2020-09-13T21:06:07.567818
49	香蕉流心翻转蛋糕	18326		2020-09-13T21:06:07.567886
50	高诗岩加盟山东男篮	17978		2020-09-13T21:06:07.567953
