排名	关键词	热度	特征	时间
1	黄龄摔下舞台	961410		2020-09-27T00:29:37.541295
2	乌克兰宣布26日为全国哀悼日	599499		2020-09-27T00:29:37.541389
3	一分钟戏精女友	497383	荐	2020-09-27T00:29:37.541463
4	付鹏直播	477932		2020-09-27T00:29:37.541555
5	布布坐王一博大腿	360712	沸	2020-09-27T00:29:37.541631
6	名创优品指甲油致癌物超标1400多倍	350080	沸	2020-09-27T00:29:37.541724
7	金钟奖	211359	沸	2020-09-27T00:29:37.541819
8	志愿军烈士遗物中发现3枚印章	200650		2020-09-27T00:29:37.541910
9	骆驼铁丝缠脚被解救长鸣感谢	197737		2020-09-27T00:29:37.541982
10	谢娜跳女团舞超A	196810		2020-09-27T00:29:37.542053
11	新冠疫苗志愿者结束6个月观察期	195824		2020-09-27T00:29:37.542125
12	快乐大本营	195556		2020-09-27T00:29:37.542196
13	乌克兰军机坠毁前致命瞬间	195161		2020-09-27T00:29:37.542267
14	卡车起火烧毁1吨巧克力	194685		2020-09-27T00:29:37.542341
15	小花生	194015		2020-09-27T00:29:37.542412
16	明日之子演唱会	193782		2020-09-27T00:29:37.542483
17	孙俪	193183		2020-09-27T00:29:37.542553
18	男子被劝返仍鳌太穿越后遇难	192913		2020-09-27T00:29:37.542626
19	95后代餐消费者年投入3000元以上	162585		2020-09-27T00:29:37.542701
20	黄晓明百花奖最佳男主角	140318		2020-09-27T00:29:37.542777
21	其实胃也是有脾气的	119499		2020-09-27T00:29:37.542852
22	原来温泉蛋是烫出来的	98459		2020-09-27T00:29:37.542926
23	轿车逆行上高速被货车迎面逼退	90333		2020-09-27T00:29:37.543000
24	狗狗趁主人睡觉开冰箱偷吃	87494		2020-09-27T00:29:37.543074
25	毛不易蔡维泽张钰琪不愧是冠军	87239		2020-09-27T00:29:37.543147
26	张韶涵帮唱郑恺	86776		2020-09-27T00:29:37.543219
27	央视揭网游陪玩骗局	85872		2020-09-27T00:29:37.543292
28	中国银行笔试	85391		2020-09-27T00:29:37.543364
29	菅义伟表示日本下定决心明年办奥运	84759		2020-09-27T00:29:37.543435
30	周冬雨百花奖最佳女主角	83975		2020-09-27T00:29:37.543506
31	管泽元	83856		2020-09-27T00:29:37.543576
32	赵天宇 美颜赛道的king	75706		2020-09-27T00:29:37.543645
33	进口俄罗斯水产品检出新冠病毒	71108		2020-09-27T00:29:37.543715
34	第七批在韩志愿军烈士遗骸归国	71107		2020-09-27T00:29:37.543785
35	易烊千玺百花奖最佳新人	71107		2020-09-27T00:29:37.543854
36	明日之子 盛夏	71107		2020-09-27T00:29:37.543924
37	交警校门口给小女孩扎头发	69970		2020-09-27T00:29:37.543997
38	跨界歌王决赛	52644		2020-09-27T00:29:37.544092
39	小老虎的肚子	50306		2020-09-27T00:29:37.544168
40	王传君百花奖最佳男配角	50278		2020-09-27T00:29:37.544242
41	五条人复活赛第一	50206		2020-09-27T00:29:37.544317
42	这就是街舞半决赛	50074		2020-09-27T00:29:37.544392
43	LGD输了	47042		2020-09-27T00:29:37.544468
44	日式英语可以有多好笑	46990		2020-09-27T00:29:37.544542
45	说唱新世代	45989		2020-09-27T00:29:37.544616
46	现在的文具太高级了	43570		2020-09-27T00:29:37.544689
47	LGD空ban	42684		2020-09-27T00:29:37.544764
48	初中生刺死霸凌者获刑8年	37592		2020-09-27T00:29:37.544839
49	这武器很中国	36536		2020-09-27T00:29:37.544916
50	LGD R7	36001		2020-09-27T00:29:37.544992
