排名	关键词	热度	特征	时间
1	牛奶咖啡晒音轨对比	3977843	热	2020-08-20T06:41:11.497735
2	上海退役4年导盲犬苦等领养	2210797	沸	2020-08-20T06:41:11.497817
3	心动的礼物	2143992	荐	2020-08-20T06:41:11.497884
4	家属不追责老人被狗绳绊倒身亡	2115360	新	2020-08-20T06:41:11.497948
5	Angelababy哭戏	1962923	热	2020-08-20T06:41:11.498012
6	与王俊凯蜜不可分	1888544	荐	2020-08-20T06:41:11.498074
7	看黄明昊郭麒麟喝交杯酒的杨幂	1750409	新	2020-08-20T06:41:11.498137
8	椰树要求应聘者抵押房产终身服务	1568877	新	2020-08-20T06:41:11.498199
9	新冠肺炎发病5天内传染性较强	1519608	热	2020-08-20T06:41:11.498261
10	外交部回应美方宣布取消中美经贸谈判	1505447		2020-08-20T06:41:11.498322
11	我对象说七夕陪我一天	1493142	新	2020-08-20T06:41:11.498372
12	罗霈颖遗产由母亲继承	1486337	新	2020-08-20T06:41:11.498434
13	恶之花	878600	热	2020-08-20T06:41:11.498494
14	李尖尖给树洞投稿	839020		2020-08-20T06:41:11.498555
15	四川乐山五通桥区异味浓雾	750232	新	2020-08-20T06:41:11.498604
16	见过最反人类的设计	703332		2020-08-20T06:41:11.498664
17	五通桥	613296		2020-08-20T06:41:11.498713
18	成都公积金年底实现按月提取	605773	新	2020-08-20T06:41:11.498762
19	女孩洪水中救出男友心爱的高达	476274		2020-08-20T06:41:11.498823
20	苹果公司市值突破两万亿美元	416362		2020-08-20T06:41:11.498872
21	许佳琪喻言再跳lion	404333	新	2020-08-20T06:41:11.498920
22	陶虹谈被当作过气女演员	401797	热	2020-08-20T06:41:11.498979
23	黑神话	389144	新	2020-08-20T06:41:11.499039
24	美国近1.7万名孕妇染新冠	371532		2020-08-20T06:41:11.499099
25	璇玑切大号	332922		2020-08-20T06:41:11.499148
26	东部战区海军驱逐舰火力全开实训	315315	新	2020-08-20T06:41:11.499196
27	古天乐	313679		2020-08-20T06:41:11.499257
28	宋佳刘敏涛光影大片	312430	新	2020-08-20T06:41:11.499305
29	江西三支一扶	310424		2020-08-20T06:41:11.499364
30	特朗普再次反对邮寄选票	288750		2020-08-20T06:41:11.499412
31	镇书记揭伪造清华通知书隐情	285301		2020-08-20T06:41:11.499460
32	成毅破碎感	283248		2020-08-20T06:41:11.499509
33	薛之谦新歌不爱我	282305		2020-08-20T06:41:11.499557
34	玉龙雪山8月飘雪	280643		2020-08-20T06:41:11.499605
35	美国打算恢复对伊朗制裁	260365	新	2020-08-20T06:41:11.499653
36	三峡大坝开十孔泄洪	258683	新	2020-08-20T06:41:11.499713
37	李汶翰 阿云嘎	258376		2020-08-20T06:41:11.499772
38	李准基演技	256658		2020-08-20T06:41:11.499821
39	闪耀暖暖	241749		2020-08-20T06:41:11.499869
40	张家界天门山云海	216450	新	2020-08-20T06:41:11.499916
41	42人台风天蒙眼行走悬崖边拒撤离	213680		2020-08-20T06:41:11.499975
42	风太大下山是种什么体验	202733		2020-08-20T06:41:11.500031
43	刘学义颜值	192542		2020-08-20T06:41:11.500081
44	隐秘的角落主创否认侵权	190829		2020-08-20T06:41:11.500130
45	7旬奶奶用旧衣改造时装	185917	新	2020-08-20T06:41:11.500180
46	独行侠击败快船	181391	新	2020-08-20T06:41:11.500240
47	唐灿儿子	177754		2020-08-20T06:41:11.500299
48	牛肉价格连续9周上涨	164248		2020-08-20T06:41:11.500348
49	欧冠	147331		2020-08-20T06:41:11.500396
50	第一视角体验军人极限训练	138955		2020-08-20T06:41:11.500443
