排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	764979	热	2020-04-20T19:42:51.158725
2	央视连线被救回后皮肤发黑的武汉医生	718689	新	2020-04-20T19:42:51.158890
3	皇家佑肌萌兽降世	457398	荐	2020-04-20T19:42:51.159034
4	哈尔滨市第二医院停诊	350673		2020-04-20T19:42:51.159175
5	肖战绿洲更新	327533		2020-04-20T19:42:51.159288
6	TA和200万人的故事	327085	荐	2020-04-20T19:42:51.159396
7	李佳琦唱歌	321127		2020-04-20T19:42:51.159524
8	创造营	294492	热	2020-04-20T19:42:51.159628
9	普京称俄罗斯疫情峰值尚未到来	232671	新	2020-04-20T19:42:51.159755
10	美股	203377		2020-04-20T19:42:51.159885
11	曹皇后说我怕失去你	201346		2020-04-20T19:42:51.159991
12	徽柔亲李玮	201025	新	2020-04-20T19:42:51.160094
13	帝后CP发糖	196042	新	2020-04-20T19:42:51.160249
14	清平乐	178200		2020-04-20T19:42:51.160400
15	广州对返校初三高三学生全部核酸检测	172870		2020-04-20T19:42:51.160517
16	Lisa最新舞蹈	169953		2020-04-20T19:42:51.160633
17	被于小卉气死	166387		2020-04-20T19:42:51.160748
18	李小璐直播	165932	热	2020-04-20T19:42:51.160863
19	疑因两口子吵架女子高空抛物	165242		2020-04-20T19:42:51.161007
20	呼伦贝尔4月下暴雪	164456	新	2020-04-20T19:42:51.161121
21	宋家三胞胎开学上网课	164037	新	2020-04-20T19:42:51.161264
22	头像的重要性有多大	163522		2020-04-20T19:42:51.161407
23	阿水MVP	162950	新	2020-04-20T19:42:51.161522
24	从早餐看出家庭地位	124762		2020-04-20T19:42:51.161665
25	武汉动物园4月22日复工	122066	新	2020-04-20T19:42:51.161779
26	德国男子用鱼竿跨境买法国面包	116948		2020-04-20T19:42:51.161922
27	九寨沟下雪了	116754		2020-04-20T19:42:51.162037
28	高中那时的你	112652	新	2020-04-20T19:42:51.162150
29	绕床跑10小时完成100公里	110413		2020-04-20T19:42:51.162293
30	中国对美国提供各类口罩18.64亿只	107991		2020-04-20T19:42:51.162408
31	首个新冠疫苗动物实验数据出炉	107539		2020-04-20T19:42:51.162524
32	黄子韬模仿鹿晗毛不易宋茜	105144		2020-04-20T19:42:51.162638
33	再不开学宿舍都结西红柿了	102984		2020-04-20T19:42:51.162750
34	很烧钱但放不下的爱好	95185		2020-04-20T19:42:51.162865
35	国防部回应越南渔船撞击中国海警舰艇	94125		2020-04-20T19:42:51.162977
36	贝克汉姆为鹿晗庆生	93924		2020-04-20T19:42:51.163092
37	货车自燃6吨土豆被烤熟	88939		2020-04-20T19:42:51.163206
38	LPL季后赛赛程	86028		2020-04-20T19:42:51.163321
39	猎狐	85015		2020-04-20T19:42:51.163434
40	多家音视频取消默认自动续费	84724		2020-04-20T19:42:51.163549
41	安徽开学时间	76086		2020-04-20T19:42:51.163662
42	稻谷小麦库存够全国人民吃一年	73930	新	2020-04-20T19:42:51.163775
43	山西一元代古桥被破坏性修复	68627		2020-04-20T19:42:51.163920
44	迪士尼本周起停止支付10万余员工薪水	66295		2020-04-20T19:42:51.164034
45	珍珠落泪妆	63619		2020-04-20T19:42:51.164148
46	四川西昌再发山火	63063		2020-04-20T19:42:51.164278
47	火烈鸟再次光顾内蒙古磴口县	62759		2020-04-20T19:42:51.164394
48	日本一男子街头去世后被确诊感染	59666		2020-04-20T19:42:51.164506
49	张伟丽平安归国	59107		2020-04-20T19:42:51.164620
50	全国英语计算机等级考试全额退费	59092		2020-04-20T19:42:51.164735
