排名	关键词	热度	特征	时间
1	小张被浴室玻璃门割伤手	3388847	沸	2020-09-22T07:31:38.586959
2	老师教孩子怀孕知识被家长吐槽	2808139	新	2020-09-22T07:31:38.587079
3	未来由我放手一搏	2158670	荐	2020-09-22T07:31:38.587178
4	歌手不做了	2145415	沸	2020-09-22T07:31:38.587275
5	王冰冰	1450891	新	2020-09-22T07:31:38.587376
6	赵露思最快的分手	1448567	荐	2020-09-22T07:31:38.587471
7	陈意涵一家同框	1218427		2020-09-22T07:31:38.587563
8	当大雄爸爸见到了已经去世的奶奶	1158264	沸	2020-09-22T07:31:38.587637
9	今年在学研究生将达300万人	956796	新	2020-09-22T07:31:38.587730
10	向特朗普寄毒信加拿大妇女身份	820454		2020-09-22T07:31:38.587823
11	百变大咖秀回归	818826	沸	2020-09-22T07:31:38.587897
12	王嘉尔第一次吃糖蒜的表情	805485	热	2020-09-22T07:31:38.587988
13	陈伟霆回应高铁上要签名的粉丝	652503	热	2020-09-22T07:31:38.588100
14	在一起定档	583800		2020-09-22T07:31:38.588193
15	蓝藻细菌导致数百头大象死亡	517109		2020-09-22T07:31:38.588271
16	折耳根泡芙	482709		2020-09-22T07:31:38.588350
17	瑞幸咖啡不正当竞争行为被罚	455627		2020-09-22T07:31:38.588428
18	女友为高以翔庆生	444038		2020-09-22T07:31:38.588505
19	乔治遭队友白眼	339669		2020-09-22T07:31:38.588583
20	将学位论文作假作为信用记录	339454		2020-09-22T07:31:38.588658
21	余生请多指教新预告	339427	新	2020-09-22T07:31:38.588734
22	刘璇晒八本育儿日记	339097	新	2020-09-22T07:31:38.588827
23	原来养猫还能应急	339002	新	2020-09-22T07:31:38.588921
24	被迫合照的大爷	338648	新	2020-09-22T07:31:38.589014
25	2020年仅剩100天	338359		2020-09-22T07:31:38.589107
26	山东街头真马撞上玛莎拉蒂	338351		2020-09-22T07:31:38.589183
27	山下智久将于10月复出	325748		2020-09-22T07:31:38.589258
28	当老师在不同班级监考时	318137	新	2020-09-22T07:31:38.589334
29	内马尔	317823		2020-09-22T07:31:38.589426
30	辍学为父追凶17年男子发声	317794		2020-09-22T07:31:38.589500
31	三年超4万人涉嫌性侵未成年人	317793	新	2020-09-22T07:31:38.589574
32	流金岁月片花	288842	新	2020-09-22T07:31:38.589668
33	阿尔茨海默病好让人难过	271436		2020-09-22T07:31:38.589760
34	意想不到的搞笑明星	249237		2020-09-22T07:31:38.589834
35	美国宣布制裁伊朗国防部	241013		2020-09-22T07:31:38.589907
36	全国学校全面恢复正常教学	240601	新	2020-09-22T07:31:38.589981
37	教育部将发文规范导师指导行为	219795		2020-09-22T07:31:38.590073
38	姜子牙制作特辑	213762	新	2020-09-22T07:31:38.590148
39	哈利波特便利贴	212805		2020-09-22T07:31:38.590242
40	秋分	203837		2020-09-22T07:31:38.590317
41	赖冠霖杀青长文满屏的谢谢	203586		2020-09-22T07:31:38.590391
42	股市	163516		2020-09-22T07:31:38.590465
43	中国农民丰收节	144884		2020-09-22T07:31:38.590538
44	珍珠奶茶流沙包	130260		2020-09-22T07:31:38.590612
45	浙江查获特大盗墓团伙	122465		2020-09-22T07:31:38.590686
46	多家国际大行涉嫌转移非法资金	120569	新	2020-09-22T07:31:38.590760
47	南宁高峰市场充斥硫磺八角	86405	新	2020-09-22T07:31:38.590853
48	光遇复刻	76563	新	2020-09-22T07:31:38.590947
49	武汉市抗击新冠肺炎疫情表彰大会	76136		2020-09-22T07:31:38.591040
50	球场偷听战术名场面	71166		2020-09-22T07:31:38.591115
