排名	关键词	热度	特征	时间
1	秦昊唱小白船威胁导演组	3274264	新	2020-08-02T17:17:30.790263
2	11岁男孩112轮双字飞花令夺冠	2752541	新	2020-08-02T17:17:30.790559
3	虞书欣开奶盖店	2661893	荐	2020-08-02T17:17:30.790800
4	周寻拒绝姜小果	2651821	新	2020-08-02T17:17:30.791008
5	何同学600万粉丝ID合影	2645736	沸	2020-08-02T17:17:30.791208
6	许幻山时间管理大师	2473648	新	2020-08-02T17:17:30.791405
7	唐嫣生的是女儿	1721896	热	2020-08-02T17:17:30.791604
8	新加坡遇史上最严重登革热疫情	1444308		2020-08-02T17:17:30.791795
9	美媒称蓬佩奥涉嫌公器私用	1432675		2020-08-02T17:17:30.791967
10	樊锦诗给留守女生送去口述自传	1431976		2020-08-02T17:17:30.792160
11	陈屿救钟晓芹	1431415	新	2020-08-02T17:17:30.792336
12	SNH48总决选中报排名	1053455	新	2020-08-02T17:17:30.792530
13	江疏影漆皮过膝长靴	961325	热	2020-08-02T17:17:30.792722
14	极限挑战	884295		2020-08-02T17:17:30.792915
15	北大回应留守女生报考考古专业	791585		2020-08-02T17:17:30.793076
16	动森烟花	769284		2020-08-02T17:17:30.793245
17	孙俪薇娅直播	764969	新	2020-08-02T17:17:30.793405
18	海南离岛免税购物一个月销售额超22亿	758717		2020-08-02T17:17:30.793595
19	破音	733934		2020-08-02T17:17:30.793768
20	大连卫计专干晕倒摔下台阶	528277		2020-08-02T17:17:30.793926
21	脑洞三十而已大结局	491910		2020-08-02T17:17:30.794093
22	吴磊听自己唱的rap笑到半夜	490685		2020-08-02T17:17:30.794258
23	咖啡可乐2021年在美国上架	488356	新	2020-08-02T17:17:30.794422
24	北京云中闪电	319544		2020-08-02T17:17:30.794619
25	战斗机飞行员说过山车太不过瘾	314464		2020-08-02T17:17:30.794780
26	RNG TES	313916		2020-08-02T17:17:30.794948
27	繁花官宣胡歌	313719		2020-08-02T17:17:30.795102
28	你是我的荣耀官宣	312668		2020-08-02T17:17:30.795259
29	三星电子关闭在华最后一家电脑厂	287729		2020-08-02T17:17:30.795419
30	印度内政部长确诊新冠	285903		2020-08-02T17:17:30.795588
31	青簪行预告是原声	285470		2020-08-02T17:17:30.795751
32	张韶涵线上演唱会	249727		2020-08-02T17:17:30.795910
33	有翡破雪推云预告片	243631		2020-08-02T17:17:30.796090
34	三十而已	242782		2020-08-02T17:17:30.796266
35	澳大利亚墨尔本将实施宵禁	239196		2020-08-02T17:17:30.796385
36	入戏太深是种什么体验	237459		2020-08-02T17:17:30.796512
37	天天向上	229179	新	2020-08-02T17:17:30.796638
38	八佰定档	222115		2020-08-02T17:17:30.796781
39	工地为考入清华暑期打工男生加薪	217956		2020-08-02T17:17:30.796898
40	CBA	215532	新	2020-08-02T17:17:30.797024
41	雪中悍刀行预告	206106		2020-08-02T17:17:30.797164
42	印度教育部将审核孔子学院	195943		2020-08-02T17:17:30.797285
43	大连广播电视台为不当言论道歉	193401		2020-08-02T17:17:30.797410
44	RNG战胜TES	167523	新	2020-08-02T17:17:30.797538
45	百余个剧组陆续进驻横店影视基地	160320	新	2020-08-02T17:17:30.797682
46	中国火星车越野能力有多强	158939	新	2020-08-02T17:17:30.797833
47	三体阵容	158369		2020-08-02T17:17:30.797985
48	腾讯视频年度发布会	158087		2020-08-02T17:17:30.798104
49	长歌行预告	157763		2020-08-02T17:17:30.798228
50	发现乘客系密接的哥教科书式防疫	157479		2020-08-02T17:17:30.798347
