排名	关键词	热度	特征	时间
1	天降铁球砸死女婴整栋楼被判赔	3275901	新	2020-09-05T13:58:50.386807
2	宁静爸爸好年轻	1162784	热	2020-09-05T13:58:50.386995
3	李诞搜过啥	1080705	荐	2020-09-05T13:58:50.387154
4	过山车故障20名游客倒挂空中	946785	新	2020-09-05T13:58:50.387299
5	高校宿舍楼放女性卫生用品售货机	946005		2020-09-05T13:58:50.387444
6	人人的力量	944469	荐	2020-09-05T13:58:50.387563
7	孙坚 选秀避雷针	938325		2020-09-05T13:58:50.387705
8	央视曝光境外医疗豪华旅游套路	876389	新	2020-09-05T13:58:50.387819
9	特朗普宣称中国死亡人数比美国多得多	714193	沸	2020-09-05T13:58:50.387963
10	国产新冠灭活疫苗实物首次亮相	616497		2020-09-05T13:58:50.388123
11	黄龄工作室发视频回应	605231	热	2020-09-05T13:58:50.388248
12	南京数百人热血救回车祸重伤患者	597797		2020-09-05T13:58:50.388412
13	阻止车辆过桥30秒后桥塌了	519347		2020-09-05T13:58:50.388546
14	可能这就是诺兰吧	475835		2020-09-05T13:58:50.388672
15	姐姐成团 花少	369203		2020-09-05T13:58:50.388798
16	珠海大桥一货车侧翻坠海	346280		2020-09-05T13:58:50.388925
17	谭炳文去世	340934	热	2020-09-05T13:58:50.389050
18	杨澜 像极了上班的你才对	333609		2020-09-05T13:58:50.389207
19	00后女狙击手光荣退伍	325153		2020-09-05T13:58:50.389334
20	武磊连续两场破门	320275		2020-09-05T13:58:50.389459
21	刘逸云庆fx出道11周年	304747	新	2020-09-05T13:58:50.389584
22	海浪来时黄明昊一把抱起安崎	300776	新	2020-09-05T13:58:50.389743
23	泷岛海	291271	新	2020-09-05T13:58:50.389901
24	养猫后怎么吃饭	282825		2020-09-05T13:58:50.390058
25	西北民族大学通报265名学生不适	272326		2020-09-05T13:58:50.390184
26	万茜情绪大片	265261		2020-09-05T13:58:50.390313
27	芒果运镜	257476		2020-09-05T13:58:50.390437
28	花木兰评分	255994		2020-09-05T13:58:50.390562
29	世界反兴奋剂机构或将制裁美国	245733		2020-09-05T13:58:50.390687
30	PP体育解约后决定起诉英超	241728		2020-09-05T13:58:50.390813
31	信条观后感	240996	新	2020-09-05T13:58:50.390937
32	阿朵最后用辫子打鼓	212808		2020-09-05T13:58:50.391093
33	有些鸭走着走着就散了	205260		2020-09-05T13:58:50.391217
34	潜逃加拿大6年猎狐对象回国投案	200611		2020-09-05T13:58:50.391343
35	特朗普政府考虑将中芯国际列入黑名单	168991		2020-09-05T13:58:50.391468
36	上帝发明了选秀	168950		2020-09-05T13:58:50.391593
37	恋爱是场单刀赴会的幻想	168860		2020-09-05T13:58:50.391718
38	见过哪些取得草率的名字	162375		2020-09-05T13:58:50.391840
39	张雨绮 巴黎不远队也不长	159370		2020-09-05T13:58:50.391966
40	和路人合照有多可爱	146295	新	2020-09-05T13:58:50.392104
41	法国历史舞蹈全国赛	139642	新	2020-09-05T13:58:50.392260
42	李宇春粉丝诠释追星的含义	136482		2020-09-05T13:58:50.392415
43	山东巨型火烧云	119290		2020-09-05T13:58:50.392539
44	数辆过路车25秒静待老人过马路	114939	新	2020-09-05T13:58:50.392665
45	DWG获得LCK夏季赛冠军	112904	新	2020-09-05T13:58:50.392823
46	终止一段无聊对话的方法	112868	新	2020-09-05T13:58:50.392978
47	萌娃因名字难写大哭	112867		2020-09-05T13:58:50.393136
48	KPL取消东西部	110670		2020-09-05T13:58:50.393261
49	中级财管	109823		2020-09-05T13:58:50.393384
50	成都跳河救人的哥告别会举行	109302		2020-09-05T13:58:50.393508
