排名	关键词	热度	特征	时间
1	王栎鑫老婆追星李现	2553975	热	2020-04-21T10:13:53.005137
2	女儿熬夜煮手擀面为爸爸庆生	1741834	新	2020-04-21T10:13:53.005230
3	努比亚Play	1602609	荐	2020-04-21T10:13:53.005307
4	齐齐哈尔暴雪	1306755	新	2020-04-21T10:13:53.005382
5	普京称收到1.5亿只中国口罩	993569		2020-04-21T10:13:53.005462
6	全球首个新冠疫苗非人灵长类实验结果	881497		2020-04-21T10:13:53.005522
7	汉江	880636	热	2020-04-21T10:13:53.005579
8	意大利5月4日起重新开放	802995	新	2020-04-21T10:13:53.005650
9	除湖北外其他省份重症病例波动上升	641544	新	2020-04-21T10:13:53.005721
10	李敏镐骑白马	568215		2020-04-21T10:13:53.005796
11	江苏6名牺牲抗疫同志被追授五四奖章	554675	新	2020-04-21T10:13:53.005854
12	湖北个人住房贷款利息可适当减免	532356		2020-04-21T10:13:53.005925
13	黄子韬和空气在一起十年	520045		2020-04-21T10:13:53.005981
14	我国新冠肺炎治愈率94%以上	485003	新	2020-04-21T10:13:53.006037
15	特朗普和密歇根州长因居家令互怼	462561		2020-04-21T10:13:53.006107
16	陶勇医生称还会在医学行业坚持	460576		2020-04-21T10:13:53.006164
17	韩安冉 小猪先生	456235	新	2020-04-21T10:13:53.006221
18	陈伟霆剃头	448141	新	2020-04-21T10:13:53.006300
19	李佳琦抽烟	442949	热	2020-04-21T10:13:53.006380
20	小说锦绣未央侵权案入选十大案例	439538		2020-04-21T10:13:53.006457
21	lululemon	435815		2020-04-21T10:13:53.006520
22	写论文和看论文时的区别	429544	新	2020-04-21T10:13:53.006582
23	清平乐编剧	428173	新	2020-04-21T10:13:53.006660
24	怀疑这个猫学过武功	423983		2020-04-21T10:13:53.006738
25	上学买过如今却消失的东西	354910		2020-04-21T10:13:53.006801
26	新裤子 歌手	348006		2020-04-21T10:13:53.006864
27	你和妈妈的通话记录	337290	新	2020-04-21T10:13:53.006925
28	樱花冰激凌蛋糕	312796	新	2020-04-21T10:13:53.007002
29	全国奶奶统一会做的事	300141		2020-04-21T10:13:53.007080
30	妈妈送孩子返校后哈哈大笑	280858		2020-04-21T10:13:53.007143
31	易烊千玺彩色条纹毛衣	270018		2020-04-21T10:13:53.007205
32	特朗普称美国将储备7500万桶石油	245174		2020-04-21T10:13:53.007266
33	4名儿童被压埋原阳住建局长被免职	231598		2020-04-21T10:13:53.007329
34	清平乐 女性角色	229774		2020-04-21T10:13:53.007391
35	我先起床和妈妈先起床	228809		2020-04-21T10:13:53.007453
36	美少女战士动画免费播出	226571		2020-04-21T10:13:53.007516
37	港澳办回应黎智英李柱铭等人被拘	224943	新	2020-04-21T10:13:53.007578
38	全国人口增量排名	224230		2020-04-21T10:13:53.007655
39	印度荒野山洞发现6名外国游客	219327		2020-04-21T10:13:53.007717
40	海南高校5月9日开学	197472	新	2020-04-21T10:13:53.007779
41	大学当中最烧钱的专业	193631		2020-04-21T10:13:53.007856
42	泰国稀有海龟数量增长至20年之最	184620	新	2020-04-21T10:13:53.007917
43	麦迪建议取消本赛季NBA	166351	新	2020-04-21T10:13:53.007995
44	渐变仙女裙	165656	新	2020-04-21T10:13:53.008072
45	当你打开妈妈的手机	164606	新	2020-04-21T10:13:53.008149
46	广东南岭拍到海南虎斑鳽	162986		2020-04-21T10:13:53.008249
47	我打我自己挑战	161591	新	2020-04-21T10:13:53.008310
48	线上答辩是怎样的体验	160888	新	2020-04-21T10:13:53.008384
49	沈阳全体教职员工进行血清和核酸筛查	158330		2020-04-21T10:13:53.008462
50	猪肉价格高峰可能出现在9月前后	158227		2020-04-21T10:13:53.008525
