排名	关键词	热度	特征	时间
1	罗永浩还了4个亿	3480026	新	2020-09-24T01:59:18.692654
2	特斯拉起诉特朗普政府	1860059		2020-09-24T01:59:18.692775
3	上好佳王一博新片	1831963	荐	2020-09-24T01:59:18.692856
4	杨蒙恩 打了码的脱口秀还算脱口秀吗	1508855	新	2020-09-24T01:59:18.692958
5	李思雨人设	1210678	新	2020-09-24T01:59:18.693062
6	李雪琴发长文	1173810	沸	2020-09-24T01:59:18.693165
7	72名学生众筹为离世老师父母养老	613861		2020-09-24T01:59:18.693263
8	脱口秀大会冠军王勉	574770	沸	2020-09-24T01:59:18.693341
9	美股大跌	512526	新	2020-09-24T01:59:18.693438
10	恶之花大结局	483814		2020-09-24T01:59:18.693536
11	王勉 世界以痛吻你你扇它巴掌啊	480267	沸	2020-09-24T01:59:18.693613
12	傲慢与偏见4K修复	421684	新	2020-09-24T01:59:18.693711
13	路晋护妻狂魔	354012		2020-09-24T01:59:18.693805
14	推进麻醉感染重症儿科等紧缺人才培养	338797		2020-09-24T01:59:18.693884
15	文旅部提醒不在网红景点任性打卡拍照	328002		2020-09-24T01:59:18.693960
16	杨笠 这个女的有点东西	323555		2020-09-24T01:59:18.694032
17	雪佛龙要求全球员工删除WeChat	315781		2020-09-24T01:59:18.694104
18	中国银行笔试	303673		2020-09-24T01:59:18.694179
19	武汉2米高新生一人睡两张床	303224	新	2020-09-24T01:59:18.694251
20	芬兰机场嗅探犬上岗探测新冠病毒	291823	新	2020-09-24T01:59:18.694342
21	被前夫拽上车失联女子亲属发声	285729		2020-09-24T01:59:18.694432
22	皓衣行杀青	278118		2020-09-24T01:59:18.694505
23	猫神	272545		2020-09-24T01:59:18.694577
24	陕西高校为新生打造小清新宿舍	265228		2020-09-24T01:59:18.694649
25	王者荣耀维护	265105	新	2020-09-24T01:59:18.694724
26	特斯拉网络完全中断	227760	新	2020-09-24T01:59:18.694821
27	大连烂尾8年小区业主住进毛坯房	216748		2020-09-24T01:59:18.694919
28	考研预报名	195673	新	2020-09-24T01:59:18.694997
29	内蒙古发现新石器时代人类居住遗址	191023		2020-09-24T01:59:18.695091
30	张芝芝找刘洋要抚养费	187912		2020-09-24T01:59:18.695168
31	有翡北京卫视	175641		2020-09-24T01:59:18.695248
32	秋天的第一杯奶茶	174830		2020-09-24T01:59:18.695328
33	女子反套路杀猪盘诈骗犯	167398		2020-09-24T01:59:18.695405
34	埃菲尔铁塔受到炸弹威胁	160385		2020-09-24T01:59:18.695485
35	撒贝宁尴尬的C位	158830		2020-09-24T01:59:18.695561
36	喝奶茶请小声一点	155944		2020-09-24T01:59:18.695640
37	你是我的荣耀	150837		2020-09-24T01:59:18.695717
38	天津麦田音乐节取消	144481		2020-09-24T01:59:18.695797
39	路晋顾胜男雪中吻	125915		2020-09-24T01:59:18.695873
40	付鹏告别李佳琦选品团队	124079		2020-09-24T01:59:18.695951
41	亲爱的自己	118301		2020-09-24T01:59:18.696044
42	扩大中央部门所属高校本科医学专业招生	116654		2020-09-24T01:59:18.696127
43	苏亚雷斯转会马竞	114913	新	2020-09-24T01:59:18.696209
44	冰雨火杀青	111363		2020-09-24T01:59:18.696310
45	新型毒品伪装成茶叶交易	107896		2020-09-24T01:59:18.696392
46	董思成	107723		2020-09-24T01:59:18.696473
47	新闻联播新主播严於信	105131		2020-09-24T01:59:18.696553
48	甘肃警方通报8岁男孩路边死亡	97593		2020-09-24T01:59:18.696634
49	青簪行北京卫视	85713		2020-09-24T01:59:18.696715
50	国防部新发言人亮相	84820		2020-09-24T01:59:18.696795
