排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过78万	2567334	新	2020-04-21T02:26:42.762144
2	世卫组织警告最糟糕的时刻即将到来	1638700	新	2020-04-21T02:26:42.762323
3	黄景瑜同款座驾	1561097	荐	2020-04-21T02:26:42.762475
4	鹿晗被问到有没有可能跳女团舞	1361546	热	2020-04-21T02:26:42.762624
5	我三个礼拜胖到了115斤	1345938	新	2020-04-21T02:26:42.762773
6	央视连线被救回后皮肤发黑的武汉医生	1273898		2020-04-21T02:26:42.762919
7	帝后CP发糖	1005555		2020-04-21T02:26:42.763037
8	17个省份明确高校开学时间	812213	新	2020-04-21T02:26:42.763150
9	美油历史首次收于负值	701270		2020-04-21T02:26:42.763291
10	哈尔滨市第二医院停诊	693389		2020-04-21T02:26:42.763404
11	印度50多名记者确诊感染新冠病毒	633333	新	2020-04-21T02:26:42.763518
12	两只企鹅观赏墨尔本夜景	619309	新	2020-04-21T02:26:42.763664
13	4名儿童被压埋初查系施工车辆违规作业	587390	新	2020-04-21T02:26:42.763803
14	徽柔亲李玮	567432		2020-04-21T02:26:42.763941
15	高福称从未说过不存在人传人	549330	新	2020-04-21T02:26:42.764054
16	九寨沟下雪了	503948		2020-04-21T02:26:42.764207
17	刚出监狱大门就被民警抓走	485891	新	2020-04-21T02:26:42.764334
18	小学生记错开学时间独自上学	476970	新	2020-04-21T02:26:42.764474
19	李小璐直播	443563	热	2020-04-21T02:26:42.764622
20	宋家三胞胎开学上网课	425193		2020-04-21T02:26:42.764782
21	李荣浩新歌我爱你	400791	新	2020-04-21T02:26:42.764907
22	头像的重要性有多大	373026		2020-04-21T02:26:42.765062
23	意大利新冠肺炎累计确诊超18万	359168	新	2020-04-21T02:26:42.765187
24	李佳琦唱歌	347029		2020-04-21T02:26:42.765345
25	从早餐看出家庭地位	346800		2020-04-21T02:26:42.765468
26	被憋出来的迪士尼人格	314259	新	2020-04-21T02:26:42.765591
27	印度民众群体围攻医护人员	313735	新	2020-04-21T02:26:42.765743
28	普京称俄罗斯疫情峰值尚未到来	307854		2020-04-21T02:26:42.765894
29	中国对美国提供各类口罩18.64亿只	307709		2020-04-21T02:26:42.766017
30	肖战绿洲更新	307592		2020-04-21T02:26:42.766140
31	绕床跑10小时完成100公里	282736		2020-04-21T02:26:42.766262
32	创造营	277335		2020-04-21T02:26:42.766384
33	为什么会出现负油价	270714	新	2020-04-21T02:26:42.766505
34	国防部回应越南渔船撞击中国海警舰艇	268135		2020-04-21T02:26:42.766658
35	快乐说来就来	265769	新	2020-04-21T02:26:42.766779
36	台湾一舰队24人确诊	244067	新	2020-04-21T02:26:42.766932
37	呼伦贝尔4月下暴雪	238269		2020-04-21T02:26:42.767086
38	疑因两口子吵架女子高空抛物	233945		2020-04-21T02:26:42.767209
39	德国男子用鱼竿跨境买法国面包	227660		2020-04-21T02:26:42.767330
40	清平乐	227426		2020-04-21T02:26:42.767452
41	当代异地恋图鉴	225559	新	2020-04-21T02:26:42.767574
42	你见过最萌的身高差	213168	新	2020-04-21T02:26:42.767726
43	英国集装箱惨案又一嫌犯被捕	210722	新	2020-04-21T02:26:42.767879
44	黑龙江新增6例本土病例2例境外输入	201987	新	2020-04-21T02:26:42.768033
45	学生时代关于停电的记忆	192735	新	2020-04-21T02:26:42.768201
46	小助理唱歌 反差	190411	新	2020-04-21T02:26:42.768340
47	乌克兰出动军队扑救切尔诺贝利大火	177016	新	2020-04-21T02:26:42.768448
48	多家音视频取消默认自动续费	176121		2020-04-21T02:26:42.768555
49	阿水MVP	174732		2020-04-21T02:26:42.768640
50	被于小卉气死	170462		2020-04-21T02:26:42.768728
