排名	关键词	热度	特征	时间
1	邓超微博热评第一	4778798	热	2020-09-25T16:40:42.453533
2	华为起火建筑系公司一在建工地	2776475		2020-09-25T16:40:42.453657
3	锅圈一哥岳云鹏	1733392	荐	2020-09-25T16:40:42.453737
4	杨丞琳发文告别黄鸿升	1403997	热	2020-09-25T16:40:42.453837
5	我国已有4个新冠病毒疫苗进入三期试验	1038845	新	2020-09-25T16:40:42.453939
6	蔡国庆舞技大赏	1034535	荐	2020-09-25T16:40:42.454041
7	26岁女生涉嫌集资诈骗1900万被公诉	1013492		2020-09-25T16:40:42.454138
8	张芝芝转岗	985403	新	2020-09-25T16:40:42.454218
9	复旦大学推出十一仁月饼	968797	新	2020-09-25T16:40:42.454314
10	希腊前财长也太了解中国了	961987	新	2020-09-25T16:40:42.454409
11	马云19年前保密项目重启	957620	热	2020-09-25T16:40:42.454505
12	白敬亭 我手里有货咱认识下	903921		2020-09-25T16:40:42.454600
13	巩俐演的郎平	825723	新	2020-09-25T16:40:42.454679
14	六旬教授喝完秋天第一杯奶茶进了医院	794453	新	2020-09-25T16:40:42.454776
15	江西一中学全面禁用手机	698246	新	2020-09-25T16:40:42.454873
16	元气满满的哥哥	670016	新	2020-09-25T16:40:42.454967
17	林教练	604068	新	2020-09-25T16:40:42.455062
18	微信绑定银行卡可免输卡号	593905	新	2020-09-25T16:40:42.455156
19	朴宰范唱了想要成为rapstar吗	568795	新	2020-09-25T16:40:42.455253
20	驾校3万学员被坑近2亿元	556436		2020-09-25T16:40:42.455350
21	王嘉尔全开麦	525841	新	2020-09-25T16:40:42.455431
22	演员田某被批捕	515676		2020-09-25T16:40:42.455532
23	夺冠	447697		2020-09-25T16:40:42.455611
24	沉默的真相大结局	447453	新	2020-09-25T16:40:42.455691
25	这周末只休一天	443131		2020-09-25T16:40:42.455789
26	万妮达摸GALI胸肌	440051	新	2020-09-25T16:40:42.455869
27	王俊凯怼脸拍	437561	新	2020-09-25T16:40:42.455969
28	LGD不敌PSG	431583		2020-09-25T16:40:42.456083
29	特朗普被侄女起诉	427810		2020-09-25T16:40:42.456162
30	我国疫苗可能有比较长期的保护作用	425242		2020-09-25T16:40:42.456242
31	哇唧唧哇直播	424307		2020-09-25T16:40:42.456322
32	吴亦凡厂牌公演第一	408759	新	2020-09-25T16:40:42.456401
33	当手机电量足够让你转身时	350944		2020-09-25T16:40:42.456500
34	中国科学技术大学月饼	287057		2020-09-25T16:40:42.456579
35	外交部回应蔡英文争取视频参会APEC	256519		2020-09-25T16:40:42.456657
36	angelababy老上海印象vlog	255981		2020-09-25T16:40:42.456737
37	李思雨揍关小唐	255346	新	2020-09-25T16:40:42.456817
38	中秋被饭局安排了	254681	新	2020-09-25T16:40:42.456916
39	被灵笼吓哭了	230726	新	2020-09-25T16:40:42.457013
40	盐城首次发现超千只小青脚鹬	225165	新	2020-09-25T16:40:42.457111
41	这才是家长群该有的样子	206845	新	2020-09-25T16:40:42.457209
42	声优的可怕之处	181923	新	2020-09-25T16:40:42.457308
43	彭昱畅工具人	179219	新	2020-09-25T16:40:42.457407
44	错换人生28年当事人重回医院	172625	新	2020-09-25T16:40:42.457508
45	张雷争议判罚	172579	新	2020-09-25T16:40:42.457607
46	赵薇 捍卫家庭的题材该out了	172339	新	2020-09-25T16:40:42.457706
47	餐厅服务员秒换桌布	171889	新	2020-09-25T16:40:42.457808
48	李宇春你在说什么	171612	新	2020-09-25T16:40:42.457907
49	家庭烧烤时爬来50多只大螃蟹	171420		2020-09-25T16:40:42.458005
50	蔡国强 悲剧的诞生	171222	新	2020-09-25T16:40:42.458087
