排名	关键词	热度	特征	时间
1	汪涵反应速度	425547	沸	2020-06-07T23:53:21.254196
2	南京茶摊奶奶又要出摊了	281380		2020-06-07T23:53:21.254303
3	杨超越吐槽司机开远光灯	223202		2020-06-07T23:53:21.254377
4	男观众冲上舞台向迪丽热巴求婚	167283	沸	2020-06-07T23:53:21.254447
5	陶勇谈高度近视治愈可能性	97804		2020-06-07T23:53:21.254533
6	多国民众示威游行高喊我不能呼吸	65212		2020-06-07T23:53:21.254602
7	央视专访张伟丽	64845		2020-06-07T23:53:21.254670
8	天天向上	59709		2020-06-07T23:53:21.254737
9	哈工大百年校庆无人机表演	53967		2020-06-07T23:53:21.254804
10	极限挑战	53150		2020-06-07T23:53:21.254871
11	姜贞羽哭着问有没有什么办法	50809		2020-06-07T23:53:21.254938
12	中国为抗疫付出了多少	45364		2020-06-07T23:53:21.255004
13	李连杰恩师谈马保国被KO	45071		2020-06-07T23:53:21.255071
14	男孩问抗疫小姐姐划出血痕的手还疼吗	37047		2020-06-07T23:53:21.255138
15	广东18天内发布上千次暴雨预警	35649		2020-06-07T23:53:21.255205
16	刘些宁排名	35478		2020-06-07T23:53:21.255271
17	创3排名	35363		2020-06-07T23:53:21.255338
18	路面现大量三角钉致多车接连爆胎	35335		2020-06-07T23:53:21.255405
19	亚洲翼装飞行第一人训练全过程	35165		2020-06-07T23:53:21.255470
20	FoFo	31985		2020-06-07T23:53:21.255535
21	金子涵好美	31958		2020-06-07T23:53:21.255600
22	江苏泰兴一住户家中发生闪爆	31452		2020-06-07T23:53:21.255665
23	早高峰未被让行拦车15分钟	30616		2020-06-07T23:53:21.255731
24	在日本买杂志究竟会送什么	27428		2020-06-07T23:53:21.255796
25	中北大学	26197		2020-06-07T23:53:21.255861
26	张艺凡街头跳时候	26188		2020-06-07T23:53:21.255926
27	李若彤发文	26132		2020-06-07T23:53:21.255991
28	电视台翻车现场	25482		2020-06-07T23:53:21.256071
29	香港特区政府谴责罢工罢课公投	24640		2020-06-07T23:53:21.256138
30	当摘掉眼镜和朋友吃饭	24260		2020-06-07T23:53:21.256205
31	戚薇发文	23903		2020-06-07T23:53:21.256272
32	乃万小号	23668		2020-06-07T23:53:21.256337
33	国家防总向广西派出工作组	23376		2020-06-07T23:53:21.256402
34	白宫	19628		2020-06-07T23:53:21.256467
35	强降雨造成广西超32万人受灾	19090		2020-06-07T23:53:21.256532
36	迪丽热巴荷叶边高开衩长裙	18962		2020-06-07T23:53:21.256598
37	阿云嘎黄景瑜合唱	18866		2020-06-07T23:53:21.256664
38	马云 滁州	18515		2020-06-07T23:53:21.256730
39	青柠椰汁酸辣螺蛳粉	17316		2020-06-07T23:53:21.256794
40	6月9日双星伴月	16565		2020-06-07T23:53:21.256859
41	13岁的郎朗和现在一模一样	16428		2020-06-07T23:53:21.256924
42	虚拟男友	16250		2020-06-07T23:53:21.256990
43	桂林暴雨	14355		2020-06-07T23:53:21.257055
44	安崎对1cm的执着	13845		2020-06-07T23:53:21.257120
45	14亿中国人民都是抗击疫情的伟大战士	13575		2020-06-07T23:53:21.257186
46	白月光珍珠奶茶冰饭	12752		2020-06-07T23:53:21.257251
47	深圳天气	12043		2020-06-07T23:53:21.257316
48	今天本来是高考	11002		2020-06-07T23:53:21.257381
49	官方通报小学女生校内遭4名男生侵害	10773		2020-06-07T23:53:21.257446
50	工作人员一问三不知回应仝卓事件	9226		2020-06-07T23:53:21.257511
