排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	3173880	热	2020-07-08T18:10:42.005903
2	蓝盈莹已从北京人艺辞职	1834287	热	2020-07-08T18:10:42.006087
3	李佳琦直播	1660831	热	2020-07-08T18:10:42.006240
4	张子枫考场外被围拍	1634018	热	2020-07-08T18:10:42.006386
5	广汉巨响	1411657	新	2020-07-08T18:10:42.006535
6	潘长江骨折跳无价之姐	1311777		2020-07-08T18:10:42.006678
7	坠湖公交受伤15人一对一专班救治	1258399	新	2020-07-08T18:10:42.006792
8	武汉考场外家长散去没留一片垃圾	1158966	新	2020-07-08T18:10:42.006933
9	考生冲出考场开心到劈叉	907175		2020-07-08T18:10:42.007074
10	开考5分钟父亲取回准考证当场大哭	725780	沸	2020-07-08T18:10:42.007196
11	张若昀 朝阳在我这里	718405	热	2020-07-08T18:10:42.007338
12	广汉鞭炮厂爆炸	706268	新	2020-07-08T18:10:42.007480
13	杀害禁毒民警马金涛的罪犯被执行死刑	651125	新	2020-07-08T18:10:42.007634
14	月娘嫁给刘一刀	594631		2020-07-08T18:10:42.007797
15	高考结束	565213	热	2020-07-08T18:10:42.007926
16	吴宣仪微博改名	563426	新	2020-07-08T18:10:42.008100
17	王者荣耀	562596	新	2020-07-08T18:10:42.008264
18	5岁的弟弟被分手后	560699		2020-07-08T18:10:42.008425
19	世卫资料显示美国仍拖欠2亿美元会费	535633	新	2020-07-08T18:10:42.008553
20	上海英语考前听到mojito	489530		2020-07-08T18:10:42.008716
21	德普	480149	新	2020-07-08T18:10:42.008843
22	黄冈山体滑坡已找到6人其中5人死亡	461536		2020-07-08T18:10:42.009003
23	心疼玉珠	460394		2020-07-08T18:10:42.009131
24	新发地疫情累计引发29起聚集性疫情	443987	新	2020-07-08T18:10:42.009258
25	食脑虫	439875		2020-07-08T18:10:42.009419
26	薇娅投喂硬糖少女	439494		2020-07-08T18:10:42.009548
27	贵州公交车	412811		2020-07-08T18:10:42.009675
28	李汶翰澄清玩手机让人等	387446		2020-07-08T18:10:42.009803
29	湖南湘西甘肃张掖获批世界地质公园	380662	新	2020-07-08T18:10:42.009931
30	陪考萌娃为护考交警扇扇子	315191		2020-07-08T18:10:42.010092
31	宋茜夏天穿毛衣	312774	新	2020-07-08T18:10:42.010220
32	邓伦被吓直拍	307606		2020-07-08T18:10:42.010381
33	印花税	294226		2020-07-08T18:10:42.010511
34	18岁癌症捐遗体女孩妈妈发文缅怀	281688		2020-07-08T18:10:42.010638
35	小学生被爸妈叫来感受高考	278838		2020-07-08T18:10:42.010767
36	麦当劳回应	272806		2020-07-08T18:10:42.010894
37	林志玲 新鲜的近照	271868		2020-07-08T18:10:42.011020
38	考生受伤想弃考老师背其上考场	266061		2020-07-08T18:10:42.011148
39	锦绣南歌	265728		2020-07-08T18:10:42.011275
40	特朗普回应侃爷参选	233259		2020-07-08T18:10:42.011403
41	张萌贾乃亮减脂版无价之姐	231842		2020-07-08T18:10:42.011531
42	李信世冠皮肤	226854	新	2020-07-08T18:10:42.011658
43	小娘惹	207675		2020-07-08T18:10:42.011817
44	武汉高考淡定考生	203753		2020-07-08T18:10:42.011943
45	王俊凯肤色	201459		2020-07-08T18:10:42.012083
46	葛军老师在考点入口注视着考生们	200389		2020-07-08T18:10:42.012173
47	高考日语	197657		2020-07-08T18:10:42.012267
48	李华不写信了	195073		2020-07-08T18:10:42.012361
49	当猫不小心碰到了钢琴	194451		2020-07-08T18:10:42.012455
50	特色高考你们那可以考什么	193081		2020-07-08T18:10:42.012550
