排名	关键词	热度	特征	时间
1	竹内结子去世	3545994	新	2020-09-27T02:45:41.505909
2	美国新冠肺炎超707万例	2447617	新	2020-09-27T02:45:41.506029
3	向不可能说不	2419022	荐	2020-09-27T02:45:41.506123
4	黄明昊成快乐大本营12期常驻嘉宾	2288751	热	2020-09-27T02:45:41.506226
5	黄龄摔下舞台	1981720	热	2020-09-27T02:45:41.506328
6	螺蛳粉终于对月饼下手	1902675	新	2020-09-27T02:45:41.506421
7	刘洋回家后变了	1715928	新	2020-09-27T02:45:41.506513
8	中国首枚芯片邮票	525274	新	2020-09-27T02:45:41.506605
9	志愿军烈士遗物中发现3枚印章	360710		2020-09-27T02:45:41.506697
10	是演唱会还是哇唧唧哇年会	350567	新	2020-09-27T02:45:41.506774
11	名创优品指甲油致癌物超标1400多倍	345682	沸	2020-09-27T02:45:41.506873
12	新冠疫苗志愿者结束6个月观察期	338899		2020-09-27T02:45:41.506971
13	快乐大本营	337065		2020-09-27T02:45:41.507051
14	骆驼铁丝缠脚被解救长鸣感谢	292826		2020-09-27T02:45:41.507129
15	金钟奖	291335		2020-09-27T02:45:41.507207
16	小花生	290379		2020-09-27T02:45:41.507285
17	男子被劝返仍鳌太穿越后遇难	289688		2020-09-27T02:45:41.507364
18	乌克兰军机坠毁前致命瞬间	288970		2020-09-27T02:45:41.507440
19	95后代餐消费者年投入3000元以上	286903		2020-09-27T02:45:41.507518
20	付鹏谈李佳琦关系	286086	新	2020-09-27T02:45:41.507594
21	不发全身照的原因	284810	新	2020-09-27T02:45:41.507689
22	谢娜跳女团舞超A	283867		2020-09-27T02:45:41.507784
23	女生间接性收拾东西症	282657	新	2020-09-27T02:45:41.507859
24	狗狗趁主人睡觉开冰箱偷吃	281884		2020-09-27T02:45:41.507952
25	布布坐王一博大腿	280706	热	2020-09-27T02:45:41.508039
26	孙俪	279823		2020-09-27T02:45:41.508133
27	卡车起火烧毁1吨巧克力	277605		2020-09-27T02:45:41.508205
28	中国银行笔试	277522		2020-09-27T02:45:41.508277
29	乌克兰宣布26日为全国哀悼日	275959		2020-09-27T02:45:41.508348
30	黄龄工作室报平安	274918	新	2020-09-27T02:45:41.508419
31	毛不易蔡维泽张钰琪不愧是冠军	274075		2020-09-27T02:45:41.508508
32	其实胃也是有脾气的	262087		2020-09-27T02:45:41.508581
33	原来温泉蛋是烫出来的	242288		2020-09-27T02:45:41.508651
34	菅义伟表示日本下定决心明年办奥运	237348		2020-09-27T02:45:41.508722
35	周冬雨百花奖最佳女主角	232722		2020-09-27T02:45:41.508793
36	张韶涵帮唱郑恺	219995		2020-09-27T02:45:41.508863
37	管泽元	182161		2020-09-27T02:45:41.508934
38	小老虎的肚子	164451		2020-09-27T02:45:41.509005
39	交警校门口给小女孩扎头发	144973		2020-09-27T02:45:41.509075
40	黄晓明百花奖最佳男主角	143073		2020-09-27T02:45:41.509146
41	轿车逆行上高速被货车迎面逼退	138233		2020-09-27T02:45:41.509216
42	进口俄罗斯水产品检出新冠病毒	117837		2020-09-27T02:45:41.509287
43	马云称现在是最好的创业时机	108382	新	2020-09-27T02:45:41.509357
44	每一帧都是壁纸的新疆	99526	新	2020-09-27T02:45:41.509446
45	明日之子们最想删除的视频	95444	新	2020-09-27T02:45:41.509536
46	明日之子演唱会	94672		2020-09-27T02:45:41.509625
47	LGD空ban	92830		2020-09-27T02:45:41.509697
48	央视揭网游陪玩骗局	79944		2020-09-27T02:45:41.509767
49	这武器很中国	53130		2020-09-27T02:45:41.509838
50	赵天宇 美颜赛道的king	52768		2020-09-27T02:45:41.509909
