排名	关键词	热度	特征	时间
1	王耀庆为虞书欣打call	3974727	新	2020-05-30T11:51:39.497733
2	央视记者报道美示威游行时突遇骚乱	1601472	新	2020-05-30T11:51:39.497826
3	关晓彤颜值快充秘籍	1595821	荐	2020-05-30T11:51:39.497906
4	科比妻子为被暴力执法致死黑人发声	1581984	热	2020-05-30T11:51:39.497991
5	李文亮妻子发声明	1376506	热	2020-05-30T11:51:39.498072
6	第二学士学位今年起招生	1337172	新	2020-05-30T11:51:39.498152
7	广州教育局回应教师涉嫌体罚学生	1237071	沸	2020-05-30T11:51:39.498231
8	山西省教育厅调查仝卓高考事件	882275	新	2020-05-30T11:51:39.498309
9	五角大楼派现役军警部队赴明尼苏达州	852808		2020-05-30T11:51:39.498388
10	刘妍	850084	沸	2020-05-30T11:51:39.498451
11	宋茜Up to me直拍	836362		2020-05-30T11:51:39.498528
12	美国底特律抗议活动中一男子被枪杀	738455	新	2020-05-30T11:51:39.498590
13	骚乱现场CNN黑人记者被铐走	654186	新	2020-05-30T11:51:39.498668
14	青你2决赛应援大赛	567417		2020-05-30T11:51:39.498747
15	CNN总部被砸	550997	热	2020-05-30T11:51:39.498808
16	香港	507533	热	2020-05-30T11:51:39.498886
17	女教师在上网课间隙结婚	507213		2020-05-30T11:51:39.498965
18	私生饭怼黄明昊	500207		2020-05-30T11:51:39.499028
19	奥巴马	498831		2020-05-30T11:51:39.499090
20	广州市方圆实验小学	491233		2020-05-30T11:51:39.499152
21	和一只狗撞衫了	490860		2020-05-30T11:51:39.499214
22	余姚发现史前贝丘遗址	474739	新	2020-05-30T11:51:39.499276
23	网络梗代沟	435607	新	2020-05-30T11:51:39.499354
24	Uzi	417695		2020-05-30T11:51:39.499431
25	不结婚会不会过的很舒服	404737		2020-05-30T11:51:39.499493
26	白宫门前抗议人群大喊黑人的命也是命	402773		2020-05-30T11:51:39.499556
27	加拿大一医生感染后继续工作	392054		2020-05-30T11:51:39.499618
28	室友很有钱是什么体验	376196		2020-05-30T11:51:39.499679
29	柠檬黑椒烤鸡翅	371597	新	2020-05-30T11:51:39.499741
30	宋茜绿野仙踪造型	313073		2020-05-30T11:51:39.499818
31	霉霉怼特朗普	276201		2020-05-30T11:51:39.499879
32	晒减肥餐大赛	273250	新	2020-05-30T11:51:39.499940
33	王一博骑玩具摩托	265175		2020-05-30T11:51:39.500027
34	致非裔男子死亡涉事警察遭起诉	249304		2020-05-30T11:51:39.500092
35	人生若如初见路透	249050		2020-05-30T11:51:39.500155
36	没有医学生害怕的生物	227570		2020-05-30T11:51:39.500218
37	梦会不会是在给你暗示	225016		2020-05-30T11:51:39.500279
38	中国驻美使馆将包机接留学人员回国	224944		2020-05-30T11:51:39.500341
39	美国记者被警方发射胡椒弹击中	216423		2020-05-30T11:51:39.500407
40	闵玧其	206643		2020-05-30T11:51:39.500469
41	芝士奶盖干捞面	196487		2020-05-30T11:51:39.500532
42	IZONE为青你2决赛打call	191611		2020-05-30T11:51:39.500594
43	饺子榜	177980		2020-05-30T11:51:39.500656
44	篮球服为什么要扎裤子里面	172318		2020-05-30T11:51:39.500717
45	美国多地示威升级现场如战场	170150		2020-05-30T11:51:39.500779
46	不婚族的未来会是怎样的	160128		2020-05-30T11:51:39.500841
47	数十个美国城市爆发示威	155875		2020-05-30T11:51:39.500903
48	关晓彤婚纱造型	153449		2020-05-30T11:51:39.500965
49	校宠天鹅到邻校串门被抓回	152908		2020-05-30T11:51:39.501027
50	Kanavi豹女	106796		2020-05-30T11:51:39.501089
