排名	关键词	热度	特征	时间
1	沈腾和贾玲第一次见到腰	4019386	热	2020-04-27T07:23:09.073238
2	错换人生28年事件母亲发声	3907380	新	2020-04-27T07:23:09.073367
3	阿玛尼205	3905178	荐	2020-04-27T07:23:09.073481
4	教育部不建议占用假期补课	3870671	热	2020-04-27T07:23:09.073593
5	何炅	3852303	热	2020-04-27T07:23:09.073709
6	瑞幸	2629529	热	2020-04-27T07:23:09.073822
7	韩文版想见你	1675117	新	2020-04-27T07:23:09.073933
8	杨迪跑路的站子回来了	1623763		2020-04-27T07:23:09.074047
9	武汉高三学生需要做核酸检测	1606087	新	2020-04-27T07:23:09.074138
10	李国庆抢当当公章现场视频	1547298		2020-04-27T07:23:09.074249
11	公交公司回应交警带导盲犬被赶	1447586	新	2020-04-27T07:23:09.074340
12	比尔盖茨谈中国负责论	1444045	新	2020-04-27T07:23:09.074453
13	向往的生活宣传片	1443206	新	2020-04-27T07:23:09.074565
14	新疆昭苏玉湖出现罕见蓝冰	1439630	新	2020-04-27T07:23:09.074678
15	俄潜水员冰下拍到裸海蝶	1436367	热	2020-04-27T07:23:09.074791
16	中央指导组离鄂返京	1431895	新	2020-04-27T07:23:09.074901
17	对男友称要鱼死网破或将面临七年监禁	1431087		2020-04-27T07:23:09.075013
18	多肉杨梅	1409456	新	2020-04-27T07:23:09.075103
19	成都新晋网红桥人山人海	826653		2020-04-27T07:23:09.075214
20	恋爱时拍过最甜的合照	723514	新	2020-04-27T07:23:09.075305
21	帮食堂阿姨舀菜	641029	新	2020-04-27T07:23:09.075417
22	日本一市政府暴发聚集性感染	560322	新	2020-04-27T07:23:09.075528
23	Ning 笑着笑着就哭了	542767		2020-04-27T07:23:09.075640
24	存钱上瘾是怎样的体验	526866		2020-04-27T07:23:09.075729
25	社区不再开具无犯罪记录等20项证明	463161		2020-04-27T07:23:09.075818
26	谐音梗有多好笑	439901	新	2020-04-27T07:23:09.075905
27	可以随便把名人名字注册成商标吗	434109	新	2020-04-27T07:23:09.076015
28	5E	385661		2020-04-27T07:23:09.076124
29	全球原油储存空间将三个月内用尽	355744		2020-04-27T07:23:09.076218
30	河北杀害一家四口嫌疑人落网	342088		2020-04-27T07:23:09.076311
31	五一假期你的安排	331055		2020-04-27T07:23:09.076403
32	你心中的小说改编剧TOP	327515	新	2020-04-27T07:23:09.076484
33	爆汁杨梅冰饮	324331	新	2020-04-27T07:23:09.076588
34	陈学冬暗黑白衬衫	320282		2020-04-27T07:23:09.076703
35	韩国89岁前总统全斗焕出庭受审	314213		2020-04-27T07:23:09.076787
36	警方通报女子深夜遭调戏殴打	304968		2020-04-27T07:23:09.076870
37	IU闵玧其合作	304072		2020-04-27T07:23:09.076951
38	湖北大学调查梁艳萍	275586		2020-04-27T07:23:09.077032
39	美国新冠病毒感染病例超过96万	255252		2020-04-27T07:23:09.077122
40	美国疫情	248495		2020-04-27T07:23:09.077222
41	荷兰出现貂感染新冠病毒病例	245115		2020-04-27T07:23:09.077276
42	韩国电影院逐步正常化	241912		2020-04-27T07:23:09.077327
43	日晕	235891	新	2020-04-27T07:23:09.077375
44	成年人有哪些奇怪的哭点	231029	新	2020-04-27T07:23:09.077434
45	和对象第一次见面的情景	229262		2020-04-27T07:23:09.077492
46	武警战士背狗狗做俯卧撑	197650	新	2020-04-27T07:23:09.077539
47	黄子韬费加罗封面	181419	新	2020-04-27T07:23:09.077608
48	还好我反应比较快	174574	新	2020-04-27T07:23:09.077665
49	鹿晗叫吴亦凡老吴	170643		2020-04-27T07:23:09.077722
50	西班牙允许家长外出遛娃1小时	151143		2020-04-27T07:23:09.077766
