排名	关键词	热度	特征	时间
1	郑爽爸爸澄清	4385326	新	2020-06-18T16:09:08.837152
2	不要在水龙头下直接冲洗生肉制品	3144987	沸	2020-06-18T16:09:08.837327
3	618人气眼霜紫熨斗	2676900	荐	2020-06-18T16:09:08.837480
4	唐禹哲承认恋情	2309116	热	2020-06-18T16:09:08.837624
5	张昊	2176649	新	2020-06-18T16:09:08.837769
6	宁静 生怕那个姐姐不爱我了	1923362	热	2020-06-18T16:09:08.837911
7	暮白首	1039198	沸	2020-06-18T16:09:08.838053
8	渐冻女孩戴呼吸机做粘土娃娃	650060	新	2020-06-18T16:09:08.838193
9	香港立法会通过终审法院首席法官任命	570576		2020-06-18T16:09:08.838334
10	吴尊友说北京疫情已经控制住了	569045	热	2020-06-18T16:09:08.838460
11	张若昀 没签过约未曾收钱	563179	沸	2020-06-18T16:09:08.838622
12	除了水果其它蔬菜尽量不生吃	547980		2020-06-18T16:09:08.838780
13	停车怎么都进不去求助保洁阿姨	453119		2020-06-18T16:09:08.838906
14	JDG和RNG比赛暂停	425876	新	2020-06-18T16:09:08.839030
15	科比坠机系因飞行员迷失方向	419866	热	2020-06-18T16:09:08.839187
16	医学院被遗弃的小熊	395035		2020-06-18T16:09:08.839342
17	李佳琦邓伦直播	394786	新	2020-06-18T16:09:08.839465
18	世卫称新冠疫苗可能于年底前研发成功	379405	新	2020-06-18T16:09:08.839618
19	三叉戟	364058	新	2020-06-18T16:09:08.839772
20	90后夫妻生9娃拍摄者致歉	354096		2020-06-18T16:09:08.839924
21	赵丽颖 腰	340444	热	2020-06-18T16:09:08.840064
22	每一个饼干盒的宿命	327606		2020-06-18T16:09:08.840221
23	香港中小学国庆等日子升国旗区旗唱国歌	327426	新	2020-06-18T16:09:08.840343
24	姐姐舞挑战赛	281351		2020-06-18T16:09:08.840498
25	北京某餐馆7人确诊新冠肺炎	270096		2020-06-18T16:09:08.840620
26	伊能静大葱舞	270022		2020-06-18T16:09:08.840745
27	别拍了别拍了	269598		2020-06-18T16:09:08.840870
28	5月赴日旅游仅1700人	212041		2020-06-18T16:09:08.840993
29	我国开采出无色透明原油	199062		2020-06-18T16:09:08.841116
30	荷兰丹麦相继扑杀大批水貂	192879	新	2020-06-18T16:09:08.841239
31	香港男星图鉴	192725	新	2020-06-18T16:09:08.841394
32	张雨绮 这次没有顺拐吧	190959		2020-06-18T16:09:08.841549
33	外交部回应美方涉疆法案	190341		2020-06-18T16:09:08.841671
34	外交部回应G7涉港联合声明	189611		2020-06-18T16:09:08.841793
35	上海警方通报持刀行凶事件	188884		2020-06-18T16:09:08.841915
36	万茜女团舞	181536		2020-06-18T16:09:08.842040
37	倪妮玫瑰裸背造型	176941		2020-06-18T16:09:08.842163
38	王振华请求二审判决无罪	171379		2020-06-18T16:09:08.842285
39	公职人员政务处分法草案三审	168508		2020-06-18T16:09:08.842407
40	民政部暂停接待群众来访	157687	新	2020-06-18T16:09:08.842529
41	肖战采访	155707	新	2020-06-18T16:09:08.842682
42	张艺兴催播少年之名	154623		2020-06-18T16:09:08.842837
43	JDG RNG	150362		2020-06-18T16:09:08.842958
44	北京大雨	150236		2020-06-18T16:09:08.843080
45	108岁老人手术成功拉病友唱歌	144033	新	2020-06-18T16:09:08.843205
46	法院判撤销一酒企注册王者荣耀商标	143883	新	2020-06-18T16:09:08.843362
47	喝了伏特加的菊次郎	143809		2020-06-18T16:09:08.843517
48	乘风破浪的姐姐主题曲	143111		2020-06-18T16:09:08.843641
49	Adobe将于12月31日终止支持Flash	126077		2020-06-18T16:09:08.843764
50	小朋友的世界有多纯净	96069		2020-06-18T16:09:08.843888
