排名	关键词	热度	特征	时间
1	特朗普崩溃了	752448	沸	2020-05-13T00:39:14.822340
2	西安当街被打女子发声	536930	沸	2020-05-13T00:39:14.822509
3	何炅郭敬明郑爽谈公开表态	451532	沸	2020-05-13T00:39:14.822664
4	瑞幸CEO与COO被停职	320926		2020-05-13T00:39:14.822809
5	导演魏杰性侵醉酒女子被判4年	278264	热	2020-05-13T00:39:14.822927
6	快手向抖音索赔500万元	274143		2020-05-13T00:39:14.823068
7	说好让她做大宋最快乐的姑娘呢	230236		2020-05-13T00:39:14.823181
8	科比事故飞行员家属发声	196613		2020-05-13T00:39:14.823294
9	英国官方教民众用旧T恤做口罩	183840		2020-05-13T00:39:14.823405
10	1号台风黄蜂生成	183532		2020-05-13T00:39:14.823515
11	韩国夜店集体感染已致101人确诊	143453		2020-05-13T00:39:14.823624
12	影子在公主脚下 怀吉在徽柔心里	136192		2020-05-13T00:39:14.823747
13	饭圈文化该不该出现在校园	134649		2020-05-13T00:39:14.823875
14	泰森宣布复出	134187		2020-05-13T00:39:14.823999
15	Jennie露背西装	132025		2020-05-13T00:39:14.824122
16	频繁聊天会产生恋爱错觉吗	131269		2020-05-13T00:39:14.824258
17	家属称闷死老人保姆作案前认真热情	128339		2020-05-13T00:39:14.824384
18	四川再次拍摄到野生大熊猫	126701		2020-05-13T00:39:14.824505
19	告白时的聊天记录截图	126152		2020-05-13T00:39:14.824627
20	郴州大头娃娃	123403		2020-05-13T00:39:14.824750
21	男朋友集体隔栏眺望女友	123095		2020-05-13T00:39:14.824872
22	纽约零号病人首次发声	102256		2020-05-13T00:39:14.824996
23	八色花瓣紫菜包饭	94706		2020-05-13T00:39:14.825119
24	前野智昭小松未可子结婚	89766		2020-05-13T00:39:14.825242
25	警方通报保姆闷死83岁老人	82886		2020-05-13T00:39:14.825365
26	张康阳	82547		2020-05-13T00:39:14.825488
27	夏天里必不可少的东西	79359		2020-05-13T00:39:14.825611
28	杀破狼	65707		2020-05-13T00:39:14.825725
29	普京新闻秘书确诊新冠肺炎	65561		2020-05-13T00:39:14.825838
30	有个神仙颜值妈妈的体验	65503		2020-05-13T00:39:14.825950
31	用四个字来形容你喜欢的人	56896		2020-05-13T00:39:14.826062
32	新闻联播正告美政客中国人不是被吓大的	54952		2020-05-13T00:39:14.826171
33	长大后想谈恋爱有多难	52468		2020-05-13T00:39:14.826280
34	中国对美国医用消毒剂等不再加征关税	48436		2020-05-13T00:39:14.826388
35	全国计划招聘特岗教师10.5万名	46654		2020-05-13T00:39:14.826497
36	刘敏涛接电话状态也像喝醉了	41573		2020-05-13T00:39:14.826607
37	珠峰大本营数星星	38297		2020-05-13T00:39:14.826717
38	拍风景意外拍下男子跳河瞬间	36754		2020-05-13T00:39:14.826826
39	肖战超话教师天团	36742		2020-05-13T00:39:14.826934
40	蚊子吸你血是因为你太甜	36298		2020-05-13T00:39:14.827045
41	当警察叔叔玩起嘻哈	35189		2020-05-13T00:39:14.827154
42	上学时你最羡慕的人	34626		2020-05-13T00:39:14.827264
43	最美球衣照	33932		2020-05-13T00:39:14.827382
44	汶川地震来临时惊心动魄瞬间	33082		2020-05-13T00:39:14.827504
45	你向往的恋爱是什么样子	31523		2020-05-13T00:39:14.827626
46	金晨片场练女团舞	29270		2020-05-13T00:39:14.827749
47	冰可乐的正确喝法	28695		2020-05-13T00:39:14.827867
48	被秒到的明星生图	26024		2020-05-13T00:39:14.827977
49	赖弘国再回应	24317		2020-05-13T00:39:14.828088
50	深圳600架无人机组成医护人员形象	19411		2020-05-13T00:39:14.828218
