排名	关键词	热度	特征	时间
1	内蒙古发现3个鼠疫疫点	2403620	沸	2020-07-07T18:27:36.578329
2	元气满满的哥哥	1681322	沸	2020-07-07T18:27:36.578461
3	公安部副部长赴贵州调查公交车坠湖事件	1348587	新	2020-07-07T18:27:36.578583
4	杨洋	1345057	沸	2020-07-07T18:27:36.578700
5	男老师做50份记忆面包满是考点	1261766	新	2020-07-07T18:27:36.578816
6	巴西总统新冠阳性	1240992	新	2020-07-07T18:27:36.578930
7	耿爽履职中国常驻联合国副代表	1052807	沸	2020-07-07T18:27:36.579043
8	杨迪妈妈评隐秘的角落	835959	热	2020-07-07T18:27:36.579156
9	晕车考生专用敞篷车	758999	新	2020-07-07T18:27:36.579269
10	中国向联合国交存武器贸易条约加入书	674578	新	2020-07-07T18:27:36.579382
11	贵州公交坠湖已致21人死亡	673722	热	2020-07-07T18:27:36.579493
12	考前做阑尾手术被民警用担架抬进考场	528440		2020-07-07T18:27:36.579606
13	高考数学	447326	热	2020-07-07T18:27:36.579697
14	赵立坚让英方征求英国人民的意见	440549		2020-07-07T18:27:36.579810
15	歙县高考语文数学9日补考	434472	新	2020-07-07T18:27:36.579899
16	原来灰太狼有爸爸	433822		2020-07-07T18:27:36.580024
17	吴世勋朴灿烈跳张艺兴的莲	415995		2020-07-07T18:27:36.580120
18	南方菜场的服务到底有多好	391428	新	2020-07-07T18:27:36.580210
19	不说谎恋人	381634	新	2020-07-07T18:27:36.580323
20	内蒙古确诊鼠疫患者15名密接已隔离	366351		2020-07-07T18:27:36.580435
21	英国近10%高校面临破产风险	360428	新	2020-07-07T18:27:36.580528
22	歙县连夜搭浮桥保障高考	357080	新	2020-07-07T18:27:36.580642
23	初恋西瓜蛋糕	323850		2020-07-07T18:27:36.580755
24	特斯拉将推出龙舌兰	302978		2020-07-07T18:27:36.580844
25	河神2	262533		2020-07-07T18:27:36.580933
26	姜宇星眼部受伤	250237		2020-07-07T18:27:36.581023
27	考完北京数学去天坛数地砖	248016		2020-07-07T18:27:36.581111
28	圆明园古莲二代绽放	244725		2020-07-07T18:27:36.581198
29	交警最后关头垃圾桶找到准考证	228164		2020-07-07T18:27:36.581288
30	全国二卷数学难度	224576		2020-07-07T18:27:36.581376
31	吴昕 我是人狠话不多的类型	193670		2020-07-07T18:27:36.581464
32	豫章书院创办者被判2年10个月	188131		2020-07-07T18:27:36.581552
33	考语文和数学的区别	185305		2020-07-07T18:27:36.581640
34	代购3年内不得在海南离岛免税购物	170936		2020-07-07T18:27:36.581729
35	时尚芭莎道歉	159801		2020-07-07T18:27:36.581819
36	贵州安顺一载有学生大巴车冲进水库	158147		2020-07-07T18:27:36.581908
37	安徽歙县致高考考生及家长的一封信	155715		2020-07-07T18:27:36.581996
38	高考数学金字塔	154113		2020-07-07T18:27:36.582085
39	浙江江苏高考数学battle	150505		2020-07-07T18:27:36.582173
40	多个直播平台涉低俗内容表演被罚	133989		2020-07-07T18:27:36.582263
41	如何接高考完的追星女孩	115978		2020-07-07T18:27:36.582351
42	中央气象台发布暴雨橙色预警	115644		2020-07-07T18:27:36.582442
43	高考数学答案	112219		2020-07-07T18:27:36.582529
44	全国一卷数学	111172		2020-07-07T18:27:36.582619
45	第一次为哪个动漫流过眼泪	108811		2020-07-07T18:27:36.582707
46	高考作文	105674		2020-07-07T18:27:36.582796
47	富江手绘美甲	91620		2020-07-07T18:27:36.582885
48	市民姓氏太生僻银行存折被冻结	87132		2020-07-07T18:27:36.582974
49	安徽通报1例登革热病例	86834		2020-07-07T18:27:36.583065
50	高考语文	78555		2020-07-07T18:27:36.583154
