排名	关键词	热度	特征	时间
1	九月	2074920	沸	2020-09-01T03:56:45.366022
2	开学第一天	1006910	沸	2020-09-01T03:56:45.366141
3	油皮理想型	899559	荐	2020-09-01T03:56:45.366253
4	中餐厅向赵丽颖道歉	867492	热	2020-09-01T03:56:45.366355
5	代入感太强已经住进别墅	810710	沸	2020-09-01T03:56:45.366455
6	离易烊千玺最近的一次	737146	荐	2020-09-01T03:56:45.366552
7	九月文案	716397	新	2020-09-01T03:56:45.366651
8	美国各地大学疫情向校园外蔓延	699016	新	2020-09-01T03:56:45.366747
9	台风美莎克	683884	新	2020-09-01T03:56:45.366847
10	外交部副部长约见捷克驻华大使	674241		2020-09-01T03:56:45.366944
11	李湘王岳伦律师声明	659545		2020-09-01T03:56:45.367022
12	魏大勋本名魏兴文	626300	热	2020-09-01T03:56:45.367101
13	2020只剩三分之一了	609848		2020-09-01T03:56:45.367197
14	鹦鹉模仿碧昂丝唱歌	599060	新	2020-09-01T03:56:45.367277
15	疫情致印度童婚事件显著增加	584549	热	2020-09-01T03:56:45.367378
16	谭松韵庭审现场哽咽发言	566062	热	2020-09-01T03:56:45.367491
17	欧菲光	533940	新	2020-09-01T03:56:45.367598
18	深圳将学习新加坡住房模式	532988		2020-09-01T03:56:45.367701
19	广州莲花山首次发现四蒂莲	532969	新	2020-09-01T03:56:45.367783
20	银联发布首款数字银行卡	532783		2020-09-01T03:56:45.367887
21	超一本线132分不敢算学费女孩获资助	532650	新	2020-09-01T03:56:45.367969
22	玖月奇迹	532596	新	2020-09-01T03:56:45.368111
23	新冠病毒在青少年中传播率比幼童高	532405		2020-09-01T03:56:45.368215
24	上学前的孩子有多开心	532280	新	2020-09-01T03:56:45.368298
25	南京地铁二号线	532277	新	2020-09-01T03:56:45.368410
26	陈婷太吓人了	513726		2020-09-01T03:56:45.368509
27	美国黑人男子慢跑遭警察电击	510891		2020-09-01T03:56:45.368590
28	养黑猫真的会出现幻觉	504464		2020-09-01T03:56:45.368670
29	西部战区就中印边境局势发表谈话	341743		2020-09-01T03:56:45.368760
30	在线旅游网站不得大数据杀熟	261081		2020-09-01T03:56:45.368843
31	麦当劳汉堡薯条藏于鞋盒24年不坏	259785		2020-09-01T03:56:45.368925
32	小青龙淘汰	183178		2020-09-01T03:56:45.369005
33	玉林车站拉客女子已被约谈处罚	181611		2020-09-01T03:56:45.369086
34	谭松韵后援会	164396		2020-09-01T03:56:45.369164
35	学校不得强制或暗示购买指定资料	160568		2020-09-01T03:56:45.369244
36	不快乐也别焦虑	156756		2020-09-01T03:56:45.369325
37	李尖尖哄凌霄睡觉	144795		2020-09-01T03:56:45.369402
38	乐视起诉范冰冰及旗下公司	134038		2020-09-01T03:56:45.369481
39	谭松韵妈妈被撞案肇事者否认吸毒	125283		2020-09-01T03:56:45.369559
40	张起淮	114203		2020-09-01T03:56:45.369637
41	北京火烧云与彩虹同框	103996		2020-09-01T03:56:45.369717
42	小S古早风大片	99933		2020-09-01T03:56:45.369797
43	养猫的人上厕所不会孤独	98542		2020-09-01T03:56:45.369884
44	紫禁城建成600年大展	91690		2020-09-01T03:56:45.369967
45	当小说里的帅哥变成现实	89758		2020-09-01T03:56:45.370047
46	开学第一课	86861		2020-09-01T03:56:45.370127
47	李湘力挺王岳伦	85893		2020-09-01T03:56:45.370208
48	摩天大楼	84708		2020-09-01T03:56:45.370286
49	董明珠回应格力半年报业绩下滑	84589		2020-09-01T03:56:45.370363
50	儿子报警称被父亲用摄像头监控	70544		2020-09-01T03:56:45.370443
