排名	关键词	热度	特征	时间
1	陈乔恩艾伦庆祝恋爱一周年	3673855	热	2020-09-23T02:51:50.821851
2	姥姥给早产外孙女缝百家被	1874626	新	2020-09-23T02:51:50.822010
3	刘诗诗 白敬亭 不加斑	1734734	荐	2020-09-23T02:51:50.822176
4	杨超越 我不想谈恋爱只想挣钱	1662668	热	2020-09-23T02:51:50.822336
5	小张被钢化玻璃割伤公寓回应	1446613		2020-09-23T02:51:50.822500
6	心动的信号男四	1293806		2020-09-23T02:51:50.822624
7	上户被父亲要6万6女孩终拿身份证	726498		2020-09-23T02:51:50.822745
8	联合国指出当今世界面临的5大挑战	701001	新	2020-09-23T02:51:50.822866
9	日本电子支付连发盗刷事件	558117	新	2020-09-23T02:51:50.823023
10	我喜欢你泡面蘸冰淇淋	553128	新	2020-09-23T02:51:50.823167
11	李维嘉吴昕郑希怡同款鼻子	551298		2020-09-23T02:51:50.823324
12	李思雨被停职	545565		2020-09-23T02:51:50.823445
13	黄渤打张艺兴像训孩子	507215		2020-09-23T02:51:50.823567
14	中国福建籍死囚挖洞越狱仍在逃	439814		2020-09-23T02:51:50.823675
15	原来朱伟是公孙策	431779		2020-09-23T02:51:50.823796
16	中国新冠疫苗已被证明有效	371754		2020-09-23T02:51:50.823917
17	关晓彤花粉蛋糕裙	371489		2020-09-23T02:51:50.824050
18	高校斥资2000多万元为学生买飞机	371238		2020-09-23T02:51:50.824174
19	男孩家离学校太近写不出作文大哭	371200	新	2020-09-23T02:51:50.824297
20	刘耀文 给15岁的自己	370776	新	2020-09-23T02:51:50.824454
21	北京大雨	370559	新	2020-09-23T02:51:50.824601
22	左脚变形跳舞女孩手术成功	370374	新	2020-09-23T02:51:50.824745
23	张芝芝决定离婚	370121	热	2020-09-23T02:51:50.824899
24	日本重提希望成为安理会常任理事国	353922		2020-09-23T02:51:50.825054
25	女生处理掉发的方法	337905		2020-09-23T02:51:50.825174
26	美国加州今年已有近8000起山火	309585		2020-09-23T02:51:50.825284
27	四十岁邓超三分9投9中	297879		2020-09-23T02:51:50.825404
28	iPhone12命名曝光	297590		2020-09-23T02:51:50.825524
29	英国确诊病例每7天翻一番	297405		2020-09-23T02:51:50.825646
30	扔后车满窗饮料男子被刑拘	297300		2020-09-23T02:51:50.825766
31	喝多了水的柯基	281450		2020-09-23T02:51:50.825887
32	我喜欢你预告	277639		2020-09-23T02:51:50.826006
33	内地居民赴澳门旅游恢复	261696	新	2020-09-23T02:51:50.826125
34	英国启动新一轮防疫措施	255278	新	2020-09-23T02:51:50.826280
35	你了解过父母的梦想吗	250920		2020-09-23T02:51:50.826433
36	私生给陈宥维打电话	217195		2020-09-23T02:51:50.826555
37	刘洋魏亚云同居	214951		2020-09-23T02:51:50.826676
38	非典型大爷大妈图鉴	203089		2020-09-23T02:51:50.826796
39	张翰跳女团舞	187228		2020-09-23T02:51:50.826917
40	大理的秋天也太美了	173340		2020-09-23T02:51:50.827038
41	南方人吃月饼vs北方人吃月饼	161040		2020-09-23T02:51:50.827160
42	重启	158306		2020-09-23T02:51:50.827284
43	好莱坞拍郎朗传记片	154231	新	2020-09-23T02:51:50.827405
44	贵州一小区高层现金被吹落	152628		2020-09-23T02:51:50.827562
45	亲爱的自己	151159		2020-09-23T02:51:50.827683
46	巨石强森着急上班徒手拆门	150727		2020-09-23T02:51:50.827804
47	陈泽希退出X玖少年团	145707		2020-09-23T02:51:50.827925
48	中国已有多支疫苗进入Ⅲ期临床实验	119054		2020-09-23T02:51:50.828058
49	联合国大会一般性辩论	102032		2020-09-23T02:51:50.828181
50	美股	101688		2020-09-23T02:51:50.828300
