排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	699927	热	2020-05-14T19:50:41.548036
2	2020前4月螺蛳粉出口量暴涨	557856	沸	2020-05-14T19:50:41.548237
3	张新成甜到上头	547047	荐	2020-05-14T19:50:41.548392
4	刘敏涛 抽筋捋头发爱谁是谁	544988	沸	2020-05-14T19:50:41.548538
5	徽柔被下药	467790	沸	2020-05-14T19:50:41.548685
6	陈粒哭了	279797		2020-05-14T19:50:41.548839
7	虞书欣模仿秀	269835	沸	2020-05-14T19:50:41.548970
8	武汉全员新冠病毒筛查进展如何	255912		2020-05-14T19:50:41.549130
9	赵立坚回应FBI称中国黑客盗取美国疫苗	245662		2020-05-14T19:50:41.549260
10	清平乐	245068		2020-05-14T19:50:41.549387
11	谢可寅唱关于青春有你的歌	224668	沸	2020-05-14T19:50:41.549512
12	泰国最快在10月前后向中国游客开放	172955		2020-05-14T19:50:41.549668
13	瑞幸咖啡仍在快速开店	160904	热	2020-05-14T19:50:41.549796
14	有必要进行全国全员检测吗	157937		2020-05-14T19:50:41.549953
15	宫崎骏新作已完成36分钟	155577		2020-05-14T19:50:41.550079
16	女子直播做面包翻车	153249		2020-05-14T19:50:41.550204
17	李佳琦	150679	热	2020-05-14T19:50:41.550330
18	徽柔雨夜扣宫门	149661	新	2020-05-14T19:50:41.550487
19	这期青你太好哭了	146790		2020-05-14T19:50:41.550644
20	92岁奶奶骑三轮带30岁孙子兜风	144983	新	2020-05-14T19:50:41.550771
21	金靖 好笑	144424		2020-05-14T19:50:41.550926
22	摘掉口罩再亲亲	136497		2020-05-14T19:50:41.551050
23	男子动车上吸烟被纳入征信	115778		2020-05-14T19:50:41.551173
24	机智的医生生活	106819		2020-05-14T19:50:41.551299
25	吉林高三学生含泪离校	89195		2020-05-14T19:50:41.551425
26	GAI别留	89153		2020-05-14T19:50:41.551552
27	赵小棠顶碗跳舞	88771		2020-05-14T19:50:41.551675
28	俄罗斯确诊病例超25万	86637		2020-05-14T19:50:41.551798
29	加强重点地区重点场所内防反弹工作	85391		2020-05-14T19:50:41.551916
30	封城后马来西亚百货店皮具长毛	84413		2020-05-14T19:50:41.552029
31	喻言狮子猫	83831		2020-05-14T19:50:41.552144
32	刘雨昕弹唱17岁写的原创	82540		2020-05-14T19:50:41.552296
33	上海警方通报保时捷撞人事件	81057		2020-05-14T19:50:41.552411
34	允许符合要求的美国大麦进口	77092		2020-05-14T19:50:41.552524
35	战争学院服务器	76210	新	2020-05-14T19:50:41.552636
36	乃万原创solo	76064		2020-05-14T19:50:41.552777
37	刘涛直播	75688		2020-05-14T19:50:41.552890
38	宿舍里都开始长草了	75213		2020-05-14T19:50:41.553002
39	你遇见过的最美古镇	74965	新	2020-05-14T19:50:41.553113
40	6省份已明确学生住宿费怎么退	74941		2020-05-14T19:50:41.553255
41	好妹妹明日隔天涯	73419		2020-05-14T19:50:41.553368
42	神话JunJin结婚	69773		2020-05-14T19:50:41.553478
43	她把五星红旗插在南极难抵极	67346		2020-05-14T19:50:41.553589
44	人大代表建议取消超生处罚	63050		2020-05-14T19:50:41.553699
45	消防员扮小鸡走路排头掉队被捉回	59496		2020-05-14T19:50:41.553810
46	南京南站	57711		2020-05-14T19:50:41.553923
47	75岁老人开保时捷撞伤3行人	56266		2020-05-14T19:50:41.554033
48	性格内向的人有多累	53631		2020-05-14T19:50:41.554146
49	沈阳3名病例致数千人被隔离	47887		2020-05-14T19:50:41.554256
50	徽柔怀吉逛灯会	38786		2020-05-14T19:50:41.554369
