排名	关键词	热度	特征	时间
1	特朗普要求所有白宫人员佩戴口罩	3413039	热	2020-05-12T03:27:56.276867
2	美国新冠肺炎死亡病例超8万	1679093	热	2020-05-12T03:27:56.277046
3	汶川地震十二年	1316311	沸	2020-05-12T03:27:56.277201
4	柳絮	1221694	新	2020-05-12T03:27:56.277346
5	虎门大桥悬索桥已通过结构安全评估	1066251	新	2020-05-12T03:27:56.277487
6	周杰伦林俊杰合唱	660150	沸	2020-05-12T03:27:56.277627
7	世卫组织警告群体免疫想法很危险	648463	新	2020-05-12T03:27:56.277768
8	组织学生应援肖战老师被停职	531043	沸	2020-05-12T03:27:56.277907
9	毛肚原来长这样	479272		2020-05-12T03:27:56.278049
10	护士节	412811		2020-05-12T03:27:56.278160
11	多省快递柜超时收费普遍	395058		2020-05-12T03:27:56.278270
12	法国人0点01分进店剪头	394835	新	2020-05-12T03:27:56.278382
13	宋仁宗曹皇后跪地痛哭	393658		2020-05-12T03:27:56.278532
14	徽柔曹评亲吻	393298		2020-05-12T03:27:56.278660
15	顺丰回应送外卖	392350	热	2020-05-12T03:27:56.278784
16	美国居民家闯入一只鳄鱼	391563	新	2020-05-12T03:27:56.278940
17	厨师被指向锅里吐口水	391125	新	2020-05-12T03:27:56.279093
18	王凯演技	390587		2020-05-12T03:27:56.279246
19	烫大波浪的女孩有多好看	389914		2020-05-12T03:27:56.279368
20	宋茜清唱生来倔强	388695		2020-05-12T03:27:56.279489
21	假如一觉醒来发现在读初中	388160		2020-05-12T03:27:56.279611
22	美国疫情	387816	新	2020-05-12T03:27:56.279732
23	想要考试好需要釜底抽薪	362543	新	2020-05-12T03:27:56.279885
24	汪小敏 想见你想见你想见你	347067		2020-05-12T03:27:56.280036
25	你属于泪失禁体质吗	341508		2020-05-12T03:27:56.280158
26	姐姐看管太严弟弟哭着到派出所求助	329095		2020-05-12T03:27:56.280306
27	周杰伦送医护粉丝演唱会门票	314635	新	2020-05-12T03:27:56.280427
28	澳示威者高喊逮捕比尔盖茨	295267	新	2020-05-12T03:27:56.280580
29	哈啰出行CEO遭法院限制消费	275830		2020-05-12T03:27:56.280733
30	香港海洋公园面临倒闭	273445		2020-05-12T03:27:56.280854
31	空降兵十五勇士的惊天一跳	271515	新	2020-05-12T03:27:56.280974
32	刘德华连唱三首歌	257472		2020-05-12T03:27:56.281129
33	纽约州长重申美国新冠病毒源自欧洲	235727	新	2020-05-12T03:27:56.281251
34	舒兰市全面进入战时状态	223235		2020-05-12T03:27:56.281404
35	长在笑点上的综艺嘉宾	221831		2020-05-12T03:27:56.281525
36	学生进校刷脸测体温需交100元	210485		2020-05-12T03:27:56.281646
37	感恩有你山河无恙	205798	新	2020-05-12T03:27:56.281766
38	内蒙古新增1例境外输入	185344	新	2020-05-12T03:27:56.281918
39	逼疯节目组的游戏环节	159358		2020-05-12T03:27:56.282070
40	汶川地震的记忆	157743	新	2020-05-12T03:27:56.282192
41	村民连续3天上山遇到黑熊幼崽	146219		2020-05-12T03:27:56.282345
42	漫画中走出来的神仙颜值	143274		2020-05-12T03:27:56.282468
43	韫色过浓	141648		2020-05-12T03:27:56.282591
44	白衣天使谢谢你	141313	新	2020-05-12T03:27:56.282713
45	夏天瘦不下来的原因	141060		2020-05-12T03:27:56.282866
46	哪一瞬间让你想辞职	138042	新	2020-05-12T03:27:56.282987
47	致敬四万八千人抗疫医护名单	137625	新	2020-05-12T03:27:56.283139
48	开启自动驾驶高速出事故	137291		2020-05-12T03:27:56.283291
49	意大利19岁球员脑动脉瘤破裂去世	134327		2020-05-12T03:27:56.283412
50	31省区市新增无症状感染者15例	133935	新	2020-05-12T03:27:56.283532
