排名	关键词	热度	特征	时间
1	姜素拉宣布结婚	3027112	热	2020-08-17T10:51:19.891143
2	盒马确诊女员工发声	2392307	新	2020-08-17T10:51:19.891281
3	潮度爆表的小岳岳	2225518	荐	2020-08-17T10:51:19.891402
4	万茜工作室回应骨折争议	2223833	新	2020-08-17T10:51:19.891521
5	向太心梗康复出院	1934952	新	2020-08-17T10:51:19.891631
6	网红餐厅	1858617	荐	2020-08-17T10:51:19.891739
7	虞书欣吐槽公司后期滤镜	1728640	热	2020-08-17T10:51:19.891847
8	周鸿祎称有的软件会偷偷打开摄像头	1443355	新	2020-08-17T10:51:19.891955
9	香港将实行全港市民免费新冠肺炎检测	1207136		2020-08-17T10:51:19.892080
10	葡萄牙总统跳海救人	1199459		2020-08-17T10:51:19.892169
11	上海迪士尼不再需要预约进场	1197018	新	2020-08-17T10:51:19.892256
12	节目组给黄圣依看海娃片段	1073152		2020-08-17T10:51:19.892365
13	拼多多关联公司申请拼夕夕商标	825262		2020-08-17T10:51:19.892452
14	红茶女生	654954	热	2020-08-17T10:51:19.892538
15	贵州发现80多种远古海洋生物化石	577086	新	2020-08-17T10:51:19.892647
16	中国人日均休闲时间仅2.42小时	543386		2020-08-17T10:51:19.892755
17	普普演了angelababy小时候	538530	热	2020-08-17T10:51:19.892843
18	宋紫薇	531883	新	2020-08-17T10:51:19.892958
19	手提29公斤黄金去兑现	512235		2020-08-17T10:51:19.893083
20	抗洪烈士唯一一条朋友圈是儿子出生照	508166		2020-08-17T10:51:19.893179
21	上百只羊下雨后集体静止	500047	新	2020-08-17T10:51:19.893277
22	白敬亭 我觉得我不是帅哥	499313	热	2020-08-17T10:51:19.893399
23	新疆的白天时间有多长	488321	新	2020-08-17T10:51:19.893520
24	两匹去世救命恩马被封为功勋马	453203	新	2020-08-17T10:51:19.893639
25	南京长江江豚晚霞下嬉闹	395562	新	2020-08-17T10:51:19.893760
26	黄鼠狼爬进洗衣机被转晕	368392		2020-08-17T10:51:19.893880
27	陈可辛发文	363181		2020-08-17T10:51:19.893973
28	宁静模仿加湿器	347055		2020-08-17T10:51:19.894067
29	基金	341067		2020-08-17T10:51:19.894163
30	安倍晋三进入庆应大学医院	336833		2020-08-17T10:51:19.894256
31	成年人卑微的瞬间	336127		2020-08-17T10:51:19.894350
32	西安钟楼25年来首次宝顶重新贴金	293032	新	2020-08-17T10:51:19.894443
33	原来小说里的飞檐走壁是真的	270621		2020-08-17T10:51:19.894562
34	夺冠定档	235552		2020-08-17T10:51:19.894657
35	香港警队回应英国禁止培训港警	225958		2020-08-17T10:51:19.894750
36	iQOO发布会	222644	新	2020-08-17T10:51:19.894846
37	他其实没有那么爱你定档	207714		2020-08-17T10:51:19.894966
38	坐过山车的第一视角	201158	新	2020-08-17T10:51:19.895061
39	特斯拉支持团购车主向拼多多维权	193980	新	2020-08-17T10:51:19.895180
40	专家谈浙江陈建新事件	185000		2020-08-17T10:51:19.895299
41	凌霄贺子秋为什么九年不回来	169128		2020-08-17T10:51:19.895394
42	春节档电影开始回归	168408		2020-08-17T10:51:19.895488
43	洪水倒灌重庆双江古镇被淹	157211	新	2020-08-17T10:51:19.895582
44	吉祥航空	154153	新	2020-08-17T10:51:19.895701
45	外交部回应特朗普再签涉TikTok行政令	153802	新	2020-08-17T10:51:19.895819
46	新西兰因疫情反弹决定推迟大选	153524	新	2020-08-17T10:51:19.895939
47	作为影迷的五条人	153451	新	2020-08-17T10:51:19.896066
48	11岁尼日利亚男孩雨中跳芭蕾	150824	新	2020-08-17T10:51:19.896185
49	袁冰妍回应直播中亲成毅	149762		2020-08-17T10:51:19.896304
50	武汉被拒车主将起诉特斯拉	141271		2020-08-17T10:51:19.896399
