排名	关键词	热度	特征	时间
1	19年前奸杀16岁少女凶手被抓	3326023	新	2020-09-19T11:14:40.757550
2	杨迪眼睛睑板腺消失	2262793	热	2020-09-19T11:14:40.757668
3	OMG潮人图鉴	2091741	荐	2020-09-19T11:14:40.757768
4	胡宾果 任豪	1835161	沸	2020-09-19T11:14:40.757861
5	吴彦祖再次患阑尾炎	1818670	新	2020-09-19T11:14:40.757955
6	秋季变美宝箱	1354795	荐	2020-09-19T11:14:40.758049
7	加拿大放弃与中国的自由贸易谈判	831700	热	2020-09-19T11:14:40.758144
8	李心草案被告当庭认罪认罚	726561	新	2020-09-19T11:14:40.758236
9	英语六级	621082	沸	2020-09-19T11:14:40.758330
10	四级翻译喝酒喝茶吃烤鸭	500786	沸	2020-09-19T11:14:40.758424
11	北京通报1例输入无症状详情	453197	新	2020-09-19T11:14:40.758521
12	任豪 有机会大家一起密室	440958	新	2020-09-19T11:14:40.758615
13	北京新增1例境外输入无症状	362730	新	2020-09-19T11:14:40.758708
14	10月1日至4日加班发3倍工资	361409		2020-09-19T11:14:40.758801
15	看泰剧的烦恼	354925		2020-09-19T11:14:40.758876
16	北京动物园通报去世大熊猫情况	293560		2020-09-19T11:14:40.758950
17	赶在国庆节前脱单了	284529		2020-09-19T11:14:40.759024
18	任豪后援会 打脸	283503	新	2020-09-19T11:14:40.759094
19	在一起	281252		2020-09-19T11:14:40.759186
20	空军发布战神轰6K震撼画面	279657		2020-09-19T11:14:40.759259
21	年纪轻轻就是老戏骨了	277606		2020-09-19T11:14:40.759333
22	魏晨 这是我应该做的	276103		2020-09-19T11:14:40.759406
23	电车后座像坐了一头猪	274045		2020-09-19T11:14:40.759480
24	洛杉矶地震	270642		2020-09-19T11:14:40.759553
25	当湖南人去北方上学	269578		2020-09-19T11:14:40.759626
26	美国纽约州发生枪击案	267795	新	2020-09-19T11:14:40.759700
27	王一博粉丝拿香菜应援	266197		2020-09-19T11:14:40.759795
28	宋威龙杭州	258100		2020-09-19T11:14:40.759875
29	天官赐福动画定档	248556		2020-09-19T11:14:40.759954
30	浓眉37分	247291		2020-09-19T11:14:40.760042
31	浙江卫视好奇夜节目单	247209		2020-09-19T11:14:40.760123
32	胡宾果放出聚会视频	241230	新	2020-09-19T11:14:40.760199
33	明星为了省钱有多拼	231257	新	2020-09-19T11:14:40.760293
34	信条	207470		2020-09-19T11:14:40.760390
35	拜登回应金斯伯格去世	187712	新	2020-09-19T11:14:40.760467
36	詹姆斯没拿MVP很生气	183465		2020-09-19T11:14:40.760565
37	胡兵重返二十岁妆	179181		2020-09-19T11:14:40.760643
38	毛不易演唱会服装手绘大赛	176939	新	2020-09-19T11:14:40.760721
39	学生放歌曲好日子庆祝学校解封	169493	新	2020-09-19T11:14:40.760819
40	家长哪些行为会对孩子造成严重伤害	169141		2020-09-19T11:14:40.760917
41	海归放弃百万年薪当渔贩子	153640		2020-09-19T11:14:40.760995
42	黄鸿升追思灵堂开放	153485	新	2020-09-19T11:14:40.761072
43	刘雨昕加盟街舞总决赛	151521	新	2020-09-19T11:14:40.761169
44	13位国家最高科技奖得主寄语青少年	136519	新	2020-09-19T11:14:40.761267
45	安徽纸面服刑案当事人未被控制	135172	新	2020-09-19T11:14:40.761363
46	解放军霸气回应没有海峡中线	135150	新	2020-09-19T11:14:40.761456
47	泰国选美大家打扮得像是persona	135149		2020-09-19T11:14:40.761550
48	无人机还原蔡徐坤THE9王嘉尔	134178	新	2020-09-19T11:14:40.761627
49	被篮球耽误的跨界选手	131684		2020-09-19T11:14:40.761724
50	当老师以后的变化	131052		2020-09-19T11:14:40.761802
