排名	关键词	热度	特征	时间
1	高圆圆生图	2983064	热	2020-09-20T06:18:31.277873
2	寄给特朗普的包裹中发现蓖麻毒素	1173376	热	2020-09-20T06:18:31.277994
3	父亲去世后黄子韬首露面	1172946	新	2020-09-20T06:18:31.278099
4	台湾	1139324	新	2020-09-20T06:18:31.278199
5	亲戚让帮忙投票	989489	新	2020-09-20T06:18:31.278300
6	劳森被CBA终身禁赛	961307	新	2020-09-20T06:18:31.278401
7	松下电器回应员工发正当言论被干涉	931797		2020-09-20T06:18:31.278497
8	特朗普将提名候选填补金斯伯格席位	921704		2020-09-20T06:18:31.278576
9	魏大勋职场穿搭教程	921248	新	2020-09-20T06:18:31.278657
10	陆毅学生时期旧照	899474	新	2020-09-20T06:18:31.278754
11	寄给特朗普含蓖麻毒素信封来自加拿大	488502	新	2020-09-20T06:18:31.278849
12	爸爸被儿子用金箍棒打伤崩溃报警	394760	热	2020-09-20T06:18:31.278948
13	园方回应游客扎堆喂狼吃草	345039		2020-09-20T06:18:31.279044
14	加拿大前总理特纳去世	280582		2020-09-20T06:18:31.279122
15	钱瑾	280372		2020-09-20T06:18:31.279198
16	南师大	279272	新	2020-09-20T06:18:31.279274
17	贝尔回归热刺	277612		2020-09-20T06:18:31.279368
18	凯尔特人战胜热火	276360	新	2020-09-20T06:18:31.279444
19	沉默的真相	274466	新	2020-09-20T06:18:31.279538
20	重庆旅游局回应女子高空索道坠落	274020	新	2020-09-20T06:18:31.279633
21	火箭军101对新人的集体婚礼	272156	新	2020-09-20T06:18:31.279728
22	黄潇 这就是编舞	270714		2020-09-20T06:18:31.279822
23	庐山雨后初霁	270458		2020-09-20T06:18:31.279898
24	专业对口的外卖小哥	269383		2020-09-20T06:18:31.279973
25	姜云升直男rapper	253245		2020-09-20T06:18:31.280060
26	英国大学包机接中国留学生返校	239169		2020-09-20T06:18:31.280138
27	爸爸用特效拍出亲子大片	212244		2020-09-20T06:18:31.280214
28	海沃德复出	203278	新	2020-09-20T06:18:31.280293
29	真科技还得看家族群	195811	新	2020-09-20T06:18:31.280387
30	程潇体脂	176223		2020-09-20T06:18:31.280477
31	供应商回应柳州交警132万采购3辆摩托	174287		2020-09-20T06:18:31.280553
32	广州圆环彩虹	166842	新	2020-09-20T06:18:31.280629
33	日方表示领导人绝对不会通话蔡英文	159958		2020-09-20T06:18:31.280722
34	帕梅拉	156901		2020-09-20T06:18:31.280798
35	袁隆平再秀英语	150275		2020-09-20T06:18:31.280874
36	难听	145270		2020-09-20T06:18:31.280951
37	94岁哥哥与88岁妹妹吵架离家出走	143978		2020-09-20T06:18:31.281026
38	牛奶撒了一地老板请村民搬回家喝	133970		2020-09-20T06:18:31.281101
39	美国新冠肺炎确诊超675万	130599		2020-09-20T06:18:31.281176
40	天津防空警报	128052	新	2020-09-20T06:18:31.281252
41	猩猩可以有多可爱	128010		2020-09-20T06:18:31.281347
42	泰式普通话对比夹壮普通话	124640		2020-09-20T06:18:31.281422
43	国外网友们分享的家里最酷一角	113468	新	2020-09-20T06:18:31.281497
44	张艺兴问拉丁舞者都是情侣吗	105849		2020-09-20T06:18:31.281592
45	王嘉尔烟嗓暴击	104833		2020-09-20T06:18:31.281668
46	300万年冰洞与火山仅隔400米	104040		2020-09-20T06:18:31.281744
47	刘雨昕第一次穿伴娘裙	97893		2020-09-20T06:18:31.281820
48	小学生做眼操揉到嘴巴嘟起来	94396		2020-09-20T06:18:31.281895
49	福禄寿我用什么把你留住	93983		2020-09-20T06:18:31.281970
50	天池气象站冰雪被吹成风的形状	92454		2020-09-20T06:18:31.282046
