排名	关键词	热度	特征	时间
1	张雨绮工作室回应	2869542	热	2020-09-02T16:47:06.362581
2	前台湾偶像歌手在成都当牙医	2280195		2020-09-02T16:47:06.362766
3	Tyga泰加入驻微博	2195600	荐	2020-09-02T16:47:06.362896
4	内马尔感染新冠	2184064	新	2020-09-02T16:47:06.363045
5	唐灿好可爱	1860107	新	2020-09-02T16:47:06.363194
6	以家人之名	1574443		2020-09-02T16:47:06.363341
7	凌霄当着陈婷的面吻李尖尖	1422717	新	2020-09-02T16:47:06.363460
8	村民吃哄抢榴莲食物中毒原因查明	1348371		2020-09-02T16:47:06.363605
9	泰国国王恢复诗妮娜王室头衔	1344341	沸	2020-09-02T16:47:06.363732
10	被前男友当街打死女孩家属发声	1341184	沸	2020-09-02T16:47:06.363898
11	中元节	1265228	沸	2020-09-02T16:47:06.364077
12	杨笠 身材平是对男人的不屑一顾	1100402	新	2020-09-02T16:47:06.364248
13	鹿晗演反派	791722		2020-09-02T16:47:06.364408
14	停课致韩国万吨牛奶订单取消	763536		2020-09-02T16:47:06.364534
15	刘诗诗好美	751141		2020-09-02T16:47:06.364662
16	金鹰奖首轮评选结果	599002		2020-09-02T16:47:06.364787
17	多地发声要求非全日制学历一视同仁	479158		2020-09-02T16:47:06.364911
18	孩子间起冲突家长该不该介入	475791	新	2020-09-02T16:47:06.365037
19	1个月来处置1.36万违规吃播账号	472621		2020-09-02T16:47:06.365196
20	不倒翁女孩表演中突然摔落	470607	新	2020-09-02T16:47:06.365321
21	修眉毛修出男朋友	465273		2020-09-02T16:47:06.365478
22	琉璃	460702		2020-09-02T16:47:06.365603
23	开学少不了朱广权的段子	454952	新	2020-09-02T16:47:06.365729
24	Zoom股价大涨市值超IBM	453517		2020-09-02T16:47:06.365887
25	摩天大楼大结局	450390		2020-09-02T16:47:06.366012
26	月亮	439262		2020-09-02T16:47:06.366136
27	脱口秀大会	431107		2020-09-02T16:47:06.366260
28	华春莹拿钟南山的话回应提问	416612		2020-09-02T16:47:06.366385
29	独臂篮球少年发视频回应篮网邀约	408337		2020-09-02T16:47:06.366510
30	司凤魔尊上位	408250		2020-09-02T16:47:06.366634
31	齐明月和妈妈吵架	397850		2020-09-02T16:47:06.366757
32	内蒙古根河已开始供暖	371566	新	2020-09-02T16:47:06.366882
33	赵晓卉淘汰感言	360177	新	2020-09-02T16:47:06.367037
34	外交部回应印度士兵在边界冲突中丧生	341299		2020-09-02T16:47:06.367193
35	家长回应男孩泳池排便被索赔	326797		2020-09-02T16:47:06.367317
36	不期而爱	316036	新	2020-09-02T16:47:06.367442
37	在劫难逃	310909		2020-09-02T16:47:06.367598
38	邓超看家长教育学	277903		2020-09-02T16:47:06.367722
39	13楼扔电饭锅被采取刑事强制措施	269569		2020-09-02T16:47:06.367846
40	宁静粉丝拉妈妈爱你横幅	213109		2020-09-02T16:47:06.367970
41	皓衣行编剧回应加戏争议	212462	新	2020-09-02T16:47:06.368114
42	印度宣布再禁用118款中国App	212170	新	2020-09-02T16:47:06.368232
43	司凤璇玑打起来了	212114		2020-09-02T16:47:06.368353
44	卖水救母女孩被哈尔滨医科大学录取	210848	新	2020-09-02T16:47:06.368446
45	王建国 我是天生的废物	210013	新	2020-09-02T16:47:06.368564
46	温州通报海边拍婚纱多人被海浪卷走	208741		2020-09-02T16:47:06.368684
47	榨菜鲜肉月饼酥	206979		2020-09-02T16:47:06.368780
48	上海3.3亿仿冒乐高案宣判	205417		2020-09-02T16:47:06.368875
49	辛巴 张雨绮	204518		2020-09-02T16:47:06.368970
50	且听凤鸣大结局	204308		2020-09-02T16:47:06.369065
