排名	关键词	热度	特征	时间
1	张嘉译改名张嘉益	1865193	热	2020-08-06T19:17:01.297607
2	杭州杀妻案嫌疑人被批捕	1162930	热	2020-08-06T19:17:01.297744
3	宋小女发文	893361	沸	2020-08-06T19:17:01.297861
4	姜小果拒绝周寻	551195	新	2020-08-06T19:17:01.297974
5	吴亦凡背两米高玩偶走秀	521742	沸	2020-08-06T19:17:01.298083
6	滴滴请你吃雪糕	490182	荐	2020-08-06T19:17:01.298191
7	刘敏涛跳无价之姐的表情	471646	热	2020-08-06T19:17:01.298297
8	华春莹入选抗疫国家表彰推荐对象	430001		2020-08-06T19:17:01.298404
9	1万亿抗疫特别国债全部发行完毕	424722		2020-08-06T19:17:01.298491
10	二十不惑	420803		2020-08-06T19:17:01.298579
11	琉璃单方面与芒果TV解约	407929		2020-08-06T19:17:01.298665
12	琉璃美人煞	342210	新	2020-08-06T19:17:01.298752
13	南京被害女大学生家属谈洪某	286266		2020-08-06T19:17:01.298859
14	包头达茂旗鼠疫1人死亡35人被隔离	212991		2020-08-06T19:17:01.298946
15	优酷爱奇艺因违法违规被处罚	200632	热	2020-08-06T19:17:01.299032
16	虞书欣复古红裙造型	198758		2020-08-06T19:17:01.299147
17	包商银行将被提起破产申请	198270	新	2020-08-06T19:17:01.299244
18	107岁老人每天能做100个拉伸	195863		2020-08-06T19:17:01.299365
19	赵睿	195806		2020-08-06T19:17:01.299460
20	奚梦瑶复工	195206	新	2020-08-06T19:17:01.299554
21	张玉环说希望宋小女幸福	194642	新	2020-08-06T19:17:01.299671
22	李由	193937	新	2020-08-06T19:17:01.299790
23	GQ好会拍	193836	新	2020-08-06T19:17:01.299908
24	中国驻加大使谈孟晚舟事件	192936	新	2020-08-06T19:17:01.300038
25	东北雪糕行业繁荣的原因	192822		2020-08-06T19:17:01.300160
26	无油香酥炸鸡块	192345	新	2020-08-06T19:17:01.300254
27	司凤结巴	191941	新	2020-08-06T19:17:01.300373
28	美疾控中心再次警告民众勿喝洗手液	189280		2020-08-06T19:17:01.300490
29	林书豪25分	187839		2020-08-06T19:17:01.300584
30	赵优秀赴约梁爽前男友	187087		2020-08-06T19:17:01.300676
31	钟楚曦自己涂鸦拍照背景	163791		2020-08-06T19:17:01.300770
32	在一起真实	151631		2020-08-06T19:17:01.300862
33	周峻纬单场21分	129660		2020-08-06T19:17:01.300956
34	RNG无缘季后赛	127631		2020-08-06T19:17:01.301050
35	灯火	112914		2020-08-06T19:17:01.301143
36	白雪否认与张一山复合	109793		2020-08-06T19:17:01.301237
37	信条定档	109582		2020-08-06T19:17:01.301328
38	TFBOYS歌词字数分配	103473		2020-08-06T19:17:01.301420
39	段振宇第三次告白未果	102503		2020-08-06T19:17:01.301513
40	任豪连进三分球	100497		2020-08-06T19:17:01.301606
41	中国旅加大熊猫面临断粮	93625		2020-08-06T19:17:01.301698
42	外交部回应美称将清除微信等中国APP	86420		2020-08-06T19:17:01.301793
43	蔡徐坤MV 章若楠	85431		2020-08-06T19:17:01.301887
44	在一起首发预告	84368		2020-08-06T19:17:01.301980
45	外交部回应澳总理称欢迎中国崛起	82169		2020-08-06T19:17:01.302073
46	赵丽颖 幸福到万家	76960		2020-08-06T19:17:01.302167
47	家人回应吴春红获262万余元国家赔偿	75664		2020-08-06T19:17:01.302260
48	绵阳凯德	74396		2020-08-06T19:17:01.302353
49	朱彦西肘击杜润旺	63923		2020-08-06T19:17:01.302447
50	小妇人定档	63595		2020-08-06T19:17:01.302538
