排名	关键词	热度	特征	时间
1	想去张若昀家吃饭	2845519	沸	2020-08-12T15:02:15.539422
2	检方通报李心草溺亡案件	1901356	新	2020-08-12T15:02:15.539609
3	海底捞告河底捞商标侵权被驳回	1524402	热	2020-08-12T15:02:15.539783
4	门开着开着女儿就长大了	1237905	沸	2020-08-12T15:02:15.539946
5	关晓彤给江疏影化妆	1054553	热	2020-08-12T15:02:15.540126
6	海阔天空	978207	荐	2020-08-12T15:02:15.540285
7	你以为的北京暴雨	942279	沸	2020-08-12T15:02:15.540445
8	朱孝天患基因疾病	855834	热	2020-08-12T15:02:15.540602
9	普京透露其女儿接种新冠疫苗细节	742313	新	2020-08-12T15:02:15.540758
10	哪吒重生预告	725726	新	2020-08-12T15:02:15.540916
11	高考生暑期扎堆割双眼皮	699288		2020-08-12T15:02:15.541073
12	电视剧中的大雨名场面	581884		2020-08-12T15:02:15.541199
13	青岛宜家	531086	热	2020-08-12T15:02:15.541325
14	镇江男老师不雅视频发布者已投案	513609		2020-08-12T15:02:15.541481
15	琉璃	508804	新	2020-08-12T15:02:15.541607
16	赵丽颖时尚芭莎内页	493039		2020-08-12T15:02:15.541763
17	黄金	442656	新	2020-08-12T15:02:15.541888
18	赵立坚回应涉TikTok问题	387609		2020-08-12T15:02:15.542045
19	第一弹APP负责人被批捕	387597		2020-08-12T15:02:15.542171
20	孤影道歉	387206	新	2020-08-12T15:02:15.542297
21	薇娅直播	387103	新	2020-08-12T15:02:15.542453
22	各个大学研究出的美食	386795	新	2020-08-12T15:02:15.542611
23	那些被误解的名人名言	386586	新	2020-08-12T15:02:15.542766
24	美国考虑禁止疑似感染新冠公民回国	386484		2020-08-12T15:02:15.542925
25	李佳琦开学季直播	386373	新	2020-08-12T15:02:15.543050
26	刘心悠	384445	热	2020-08-12T15:02:15.543206
27	108只昆虫卖出百万高价	378698		2020-08-12T15:02:15.543363
28	英国苏格兰一火车脱轨	285847	新	2020-08-12T15:02:15.543488
29	个人房贷将统一转换为LPR定价	265075		2020-08-12T15:02:15.543645
30	羊能长得多潦草	265059		2020-08-12T15:02:15.543771
31	纳豆奶奶	261960		2020-08-12T15:02:15.543897
32	马云欣赏年轻人送快递	261760		2020-08-12T15:02:15.544034
33	原来喜欢下雨是一种瘾	248986		2020-08-12T15:02:15.544164
34	天津男子持刀行凶致两女子一死一伤	230638		2020-08-12T15:02:15.544288
35	成都4位大妈暴雨积水中打麻将	215540		2020-08-12T15:02:15.544413
36	邓伦唱情深深雨濛濛	199863		2020-08-12T15:02:15.544539
37	学校通报男教师不雅视频事件	189892		2020-08-12T15:02:15.544666
38	直播数据造假产业链	189520		2020-08-12T15:02:15.544790
39	小学毕业照辅警坐C位	187607		2020-08-12T15:02:15.544915
40	俄卫生部长回应疫苗安全性受质疑	187139	新	2020-08-12T15:02:15.545039
41	英仙座流星雨	186796	新	2020-08-12T15:02:15.545194
42	好想爱这个世界啊童声版	186732		2020-08-12T15:02:15.545351
43	璇玑摘掉司凤面具	184888	新	2020-08-12T15:02:15.545476
44	思文退赛	183207	新	2020-08-12T15:02:15.545633
45	香港特区暂停港德港法移交逃犯协定	183173		2020-08-12T15:02:15.545788
46	锦绣南歌	182126	新	2020-08-12T15:02:15.545912
47	阴阳师	181743	新	2020-08-12T15:02:15.546070
48	曹德旺称对发股票不感兴趣	172134		2020-08-12T15:02:15.546227
49	大雨里的故宫	170789		2020-08-12T15:02:15.546351
50	小羊因走路太慢被捎上车	170150		2020-08-12T15:02:15.546475
