排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	238051	沸	2020-07-08T22:48:08.893415
2	广汉鞭炮厂爆炸	197968	沸	2020-07-08T22:48:08.893535
3	蓝盈莹已从北京人艺辞职	119538	热	2020-07-08T22:48:08.893646
4	广汉巨响	116019	沸	2020-07-08T22:48:08.893751
5	张子枫考场外被围拍	92569	热	2020-07-08T22:48:08.893854
6	高考结束	85777	沸	2020-07-08T22:48:08.893956
7	潘长江骨折跳无价之姐	77237		2020-07-08T22:48:08.894057
8	武汉考场外家长散去没留一片垃圾	75267		2020-07-08T22:48:08.894139
9	世卫资料显示美国仍拖欠2亿美元会费	68160		2020-07-08T22:48:08.894221
10	坠湖公交受伤15人一对一专班救治	64100		2020-07-08T22:48:08.894302
11	张若昀 朝阳在我这里	61260	热	2020-07-08T22:48:08.894383
12	杀害禁毒民警马金涛的罪犯被执行死刑	56292		2020-07-08T22:48:08.894483
13	李佳琦直播	53515		2020-07-08T22:48:08.894563
14	新发地疫情累计引发29起聚集性疫情	51003		2020-07-08T22:48:08.894644
15	月娘嫁给刘一刀	48753		2020-07-08T22:48:08.894724
16	吴宣仪微博改名	48577		2020-07-08T22:48:08.894803
17	王者荣耀	48010		2020-07-08T22:48:08.894883
18	特色高考你们那可以考什么	47760		2020-07-08T22:48:08.894962
19	考生冲出考场开心到劈叉	45580		2020-07-08T22:48:08.895062
20	小娘惹	40693		2020-07-08T22:48:08.895141
21	德普	40520		2020-07-08T22:48:08.895215
22	黄冈山体滑坡已找到6人其中5人死亡	38348		2020-07-08T22:48:08.895289
23	锦绣南歌	35107		2020-07-08T22:48:08.895362
24	陪考萌娃为护考交警扇扇子	34287		2020-07-08T22:48:08.895436
25	5岁的弟弟被分手后	33468		2020-07-08T22:48:08.895508
26	薇娅投喂硬糖少女	33387		2020-07-08T22:48:08.895581
27	林志玲 新鲜的近照	33360		2020-07-08T22:48:08.895653
28	心疼玉珠	32734		2020-07-08T22:48:08.895726
29	食脑虫	32163		2020-07-08T22:48:08.895798
30	贵州公交车	30679		2020-07-08T22:48:08.895870
31	宋茜夏天穿毛衣	30333		2020-07-08T22:48:08.895942
32	李汶翰澄清玩手机让人等	30260		2020-07-08T22:48:08.896024
33	湖南湘西甘肃张掖获批世界地质公园	29483		2020-07-08T22:48:08.896103
34	开考5分钟父亲取回准考证当场大哭	28464		2020-07-08T22:48:08.896183
35	18岁癌症捐遗体女孩妈妈发文缅怀	27868		2020-07-08T22:48:08.896256
36	麦当劳回应	27856		2020-07-08T22:48:08.896331
37	邓伦被吓直拍	27759		2020-07-08T22:48:08.896404
38	印花税	27036		2020-07-08T22:48:08.896476
39	小学生被爸妈叫来感受高考	27026		2020-07-08T22:48:08.896548
40	李信世冠皮肤	25344		2020-07-08T22:48:08.896620
41	上海英语考前听到mojito	25145		2020-07-08T22:48:08.896692
42	特朗普回应侃爷参选	25049		2020-07-08T22:48:08.896765
43	考生受伤想弃考老师背其上考场	24295		2020-07-08T22:48:08.896836
44	张萌贾乃亮减脂版无价之姐	22399		2020-07-08T22:48:08.896908
45	李华不写信了	21162		2020-07-08T22:48:08.896981
46	葛军老师在考点入口注视着考生们	20896		2020-07-08T22:48:08.897053
47	硬糖少女薇娅直播	20663		2020-07-08T22:48:08.897125
48	消防员洪涝中救被困狗狗	20230		2020-07-08T22:48:08.897197
49	高考日语	20005		2020-07-08T22:48:08.897269
50	武汉高考淡定考生	18469		2020-07-08T22:48:08.897340
